0.0,0.345774039111634
1.0,0.3764058546495493
2.0,0.40944227037149156
3.0,0.4450423126225275
4.0,0.4833728471401344
5.0,0.5246087355973214
6.0,0.5689329742580961
7.0,0.6165368125514323
8.0,0.6676198492923745
9.0,0.7223901042090596
10.0,0.7810640623733579
11.0,0.8438666890817652
12.0,0.9110314126932596
13.0,0.9828000729032756
14.0,1.0594228319189936
15.0,1.1411580460019137
16.0,1.2282720948604309
17.0,1.3210391664089367
18.0,1.4197409944619848
19.0,1.5246665470033014
20.0,1.6361116627608208
21.0,1.754378633931513
22.0,1.8797757330341367
23.0,2.012616682025049
24.0,2.153220061992296
25.0,2.3019086619468583
26.0,2.4590087654572974
27.0,2.624849374125425
28.0,2.799761367175681
29.0,2.9840765967295577
30.0,3.1781269186580694
31.0,3.382243159249326
32.0,3.596754018293679
33.0,3.821984909574713
34.0,4.058256740159027
35.0,4.305884630299683
36.0,4.565176576205764
37.0,4.836432058381218
38.0,5.1199405986980855
39.0,5.4159802698396255
40.0,5.724816161224983
41.0,6.0466988060058835
42.0,6.381862574204414
43.0,6.730524037535509
44.0,7.092880311925207
45.0,7.469107384192079
46.0,7.859358429800845
47.0,8.263762129020064
48.0,8.682420989216155
49.0,9.115409681389549
50.0,9.562773399401948
51.0,10.02452625065194
52.0,10.500649687226282
53.0,10.99109098678168
54.0,11.495761792593488
55.0,12.01453672233993
56.0,12.547252055269652
57.0,13.093704507424038
58.0,13.653650104550586
59.0,14.226803162247592
60.0,14.812835382721357
61.0,15.411375077313222
62.0,16.022006523664167
63.0,16.64426946602793
64.0,17.27765876682032
65.0,17.921624217001895
66.0,18.575570512334608
67.0,19.238857401931696
68.0,19.910800014835647
69.0,20.590669369613764
70.0,21.277693071157987
71.0,21.97105619801823
72.0,22.669902382690754
73.0,23.37333508632967
74.0,24.080419068355305
75.0,24.790182050403413
76.0,25.50161657300065
77.0,26.213682042269344
78.0,26.925306962866937
79.0,27.635391352257972
80.0,28.34280933030762
81.0,29.046411877082452
82.0,29.74502975065455
83.0,30.437476555636756
84.0,31.12255195213783
85.0,31.79904499382455
