0.0,6.21921905072146
1.0,6.5884761466810335
2.0,6.985077738031194
3.0,7.410554916347963
4.0,7.866479116928794
5.0,8.354459019587456
6.0,8.876137013934205
7.0,9.433185218288807
8.0,10.027301044023483
9.0,10.660202300068217
10.0,11.333621835524768
11.0,12.049301721816882
12.0,12.808986979537154
13.0,13.614418859116782
14.0,14.46732768861876
15.0,15.369425306311282
16.0,16.322397100182755
17.0,17.327893681178715
18.0,18.38752222163203
19.0,19.502837495079714
20.0,20.6753326583632
21.0,21.906429821545668
22.0,23.197470455696443
23.0,24.54970569293364
24.0,25.964286577226503
25.0,27.44225432827994
26.0,28.98453068429878
27.0,30.59190839250038
28.0,32.26504191885617
29.0,34.00443845064049
30.0,35.81044926689825
31.0,37.6832615528632
32.0,39.62289073462341
33.0,41.62917340990043
34.0,43.70176094965346
35.0,45.840113843312
36.0,48.04349685776397
37.0,50.31097507676964
38.0,52.64141088323389
39.0,55.0334619417585
40.0,57.48558023312761
41.0,59.99601218588141
42.0,62.56279994294
43.0,65.18378379339767
44.0,67.85660579117263
45.0,70.57871457323294
46.0,73.34737138069846
47.0,76.15965727632374
48.0,79.01248154178543
49.0,81.90259122792654
50.0,84.82658182074931
51.0,87.78090897560446
52.0,90.76190126180768
53.0,93.76577384993388
54.0,96.7886430644104
55.0,99.82654171486281
56.0,102.87543511107171
57.0,105.93123765848159
58.0,108.98982992406663
59.0,112.04707605609795
60.0,115.09884143605872
61.0,118.14101043669939
62.0,121.16950415708217
63.0,124.18029800348774
64.0,127.16943898429724
65.0,130.1330625874466
66.0,133.0674091108
67.0,135.96883931880615
68.0,138.8338493030775
69.0,141.6590844300404
70.0,144.44135226550617
71.0,147.177634373854
72.0,149.86509689842805
73.0,152.5010998396535
74.0,155.08320495817443
75.0,157.6091822419068
76.0,160.07701488816622
77.0,162.48490276485012
78.0,164.83126432789598
79.0,167.11473698576418
80.0,169.33417591536426
81.0,171.48865134751782
82.0,173.57744435357895
83.0,175.60004117807873
84.0,177.55612617508078
85.0,179.44557341819382
86.0,181.2684370657609
87.0,183.024940573508
88.0,184.71546485677914
89.0,186.34053551331021
90.0,187.90080922520872
91.0,189.39705946534002
92.0,190.83016163860887
93.0,192.2010777926186
94.0,193.5108410348634
95.0,194.76053979493884
96.0,195.95130207024255
97.0,197.08427979229637
98.0,198.1606334481786
99.0,199.18151708765276
100.0,200.14806384147818
101.0,201.0613720701474
102.0,201.92249225500805
103.0,202.73241473546918
104.0,203.49205838687874
105.0,204.20226032378335
106.0,204.8637667027694
107.0,205.47722468804588
108.0,206.04317563149306
109.0,206.56204950718435
110.0,207.03416062852256
111.0,207.45970466423296
112.0,207.83875695764874
113.0,208.17127214212243
114.0,208.45708503411456
115.0,208.69591277464815
116.0,208.88735817947602
117.0,209.03091424857334
118.0,209.12596977652072
119.0,209.17181599705407
120.0,209.167654187585
121.0,209.11260415288925
122.0,209.00571350145879
123.0,208.84596762324247
124.0,208.6323002736797
125.0,208.36360466606217
126.0,208.03874497234446
127.0,207.65656813154214
128.0,207.21591586479178
129.0,206.71563679696223
130.0,206.1545985863668
131.0,205.53169996658173
132.0,204.84588260757715
133.0,204.09614270725407
134.0,203.2815422289914
135.0,202.4012197058781
136.0,201.45440053786405
137.0,200.44040671404372
138.0,199.35866589861453
139.0,198.2087198256577
140.0,196.99023195470158
141.0,195.7029943459785
142.0,194.34693372130664
143.0,192.92211668355623
144.0,191.42875407463174
145.0,189.86720445876176
146.0,188.2379767245833
147.0,186.54173180598497
148.0,184.7792835278958
149.0,182.95159858912518
150.0,181.0597956999474
151.0,179.10514389734863
152.0,177.0890600656886
153.0,175.0131056949565
154.0,172.8789829128054
155.0,170.68852983011897
156.0,168.4437152429949
157.0,166.1466327367188
158.0,163.79949423955102
159.0,161.40462307596422
160.0,158.96444657036108
161.0,156.48148825327763
