0.0,3.3399587788167113
1.0,3.6368931386627805
2.0,3.9558282246444674
3.0,4.297953966545615
4.0,4.6644833271528565
5.0,5.056648677453616
6.0,5.475697748401775
7.0,5.9228891512504385
8.0,6.399487461265044
9.0,6.906757862728124
10.0,7.445960356521025
11.0,8.01834353520528
12.0,8.62513793441079
13.0,9.26754897344891
14.0,9.946749502381051
15.0,10.663871977258532
16.0,11.420000289873622
17.0,12.216161283088013
18.0,13.053315987591217
19.0,13.932350620743469
20.0,14.854067392926202
21.0,15.819175171506895
22.0,16.828280057070018
23.0,17.881875930915054
24.0,18.98033503691891
25.0,20.12389866464401
26.0,21.312668003986676
27.0,22.546595244643488
28.0,23.82547499617016
29.0,25.148936106361326
30.0,26.516433957039425
31.0,27.927243317056973
32.0,29.38045183234518
33.0,30.87495423214417
34.0,32.40944732909315
35.0,33.98242588861678
36.0,35.59217943999922
37.0,37.236790097678124
38.0,38.91413145661774
39.0,40.62186862013963
40.0,42.35745941231912
41.0,44.118156820023245
42.0,45.901012701907
43.0,47.70288279324852
44.0,49.52043302644428
45.0,51.35014717737113
46.0,53.18833583772657
47.0,55.031146702966225
48.0,56.87457615465963
49.0,58.714482105080265
50.0,60.54659806073773
51.0,62.36654835045766
52.0,64.16986445263292
53.0,65.95200234552081
54.0,67.70836079406402
55.0,69.43430047678308
56.0,71.12516384693888
57.0,72.77629561350778
58.0,74.38306371965429
59.0,75.94088068942854
60.0,77.44522520744866
61.0,78.89166379143815
62.0,80.27587241374707
63.0,81.59365792545596
64.0,82.84097913539492
65.0,84.01396739644125
66.0,85.10894655281372
67.0,86.12245210476615
68.0,87.05124945109361
69.0,87.8923510751788
70.0,88.64303254688953
71.0,89.30084722043969
72.0,89.86363951728102
73.0,90.32955669312447
74.0,90.69705899920547
75.0,90.96492815980562
76.0,91.13227410071136
77.0,91.19853987660349
78.0,91.16350475920373
79.0,91.02728546221418
80.0,90.79033549353642
81.0,90.45344263980206
82.0,90.01772460274064
83.0,89.48462282121139
84.0,88.85589452668827
85.0,88.13360309347507
86.0,87.32010675780833
87.0,86.41804579215355
88.0,85.43032823229949
89.0,84.3601142652008
90.0,83.21079939481434
91.0,81.98599651134006
92.0,80.68951699624185
93.0,79.32535100113405
94.0,77.89764704303468
95.0,76.41069106158157
96.0,74.86888508557178
97.0,73.2767256566225
98.0,71.6387821568813
99.0,69.95967518556904
100.0,68.24405512576489
101.0,66.49658103829945
102.0,64.72190001397874
103.0,62.924627108700115
104.0,61.10932597843064
105.0,59.280490322597394
106.0,57.44252623529242
107.0,55.599735553931794
108.0,53.75630028474309
109.0,51.91626817380284
110.0,50.08353948142296
111.0,48.261855006607625
112.0,46.454785397184374
113.0,44.66572177016446
114.0,42.89786765601517
115.0,41.15423226993008
116.0,39.4376251029561
117.0,37.75065181606496
118.0,36.0957114110189
119.0,34.474994643245225
120.0,32.89048363396143
121.0,31.343952631531298
122.0,29.836969865524136
123.0,28.37090043122267
124.0,26.94691013740145
125.0,25.56597024608761
126.0,24.228863029720266
127.0,22.936188068636838
128.0,21.688369210118086
129.0,20.485662109294967
130.0,19.3281622720288
131.0,18.215813520385133
132.0,17.148416802487745
133.0,16.12563927031541
134.0,15.1470235513392
135.0,14.211997142737431
136.0,13.319881860211844
137.0,12.469903277105045
138.0,11.661200093525123
139.0,10.892833379461115
140.0,10.163795640363567
141.0,9.473019658311218
142.0,8.819387066632913
143.0,8.20173662065088
144.0,7.618872132007476
145.0,7.069570038787145
146.0,6.552586588304971
147.0,6.066664613965074
148.0,5.610539891961116
149.0,5.182947067767156
150.0,4.782625146323748
151.0,4.4083225435396995
152.0,4.058801700186671
153.0,3.73284326244802
154.0,3.4292498362853974
155.0,3.146849325400793
156.0,2.8844978648953767
157.0,2.641082364760719
158.0,2.4155226790865467
159.0,2.2067734183387837
160.0,2.0138254232613475
161.0,1.835706919895995
162.0,1.6714843759096387
163.0,1.5202630788822409
164.0,1.3811874574564456
165.0,1.2534411662990592
166.0,1.1362469556915433
167.0,1.0288663462695355
168.0,0.9305991289877537
169.0,0.8407827098141477
170.0,0.7587913179733359
171.0,0.6840350957810682
172.0,0.6159590872551026
173.0,0.5540421417690967
174.0,0.49779574804963167
175.0,0.4467628128161815
176.0,0.40051639734252426
177.0,0.3586584241875405
178.0,0.32081836531426544
179.0,0.28665192179801674
180.0,0.25583970432593456
181.0,0.22808592271872852
182.0,0.2031170917671912
183.0,0.18068075977644396
184.0,0.16054426535427474
185.0,0.14249352716977576
186.0,0.1263318706473456
187.0,0.11187889485078818
188.0,0.09896938215377615
189.0,0.08745225268674055
190.0,0.07718956499610768
191.0,0.06805556384901965
192.0,0.05993577566406916
193.0,0.05272615164459308
194.0,0.046332258333824795
195.0,0.04066851499854105
196.0,0.03565747697740173
197.0,0.031229163899445876
198.0,0.027320431484546947
199.0,0.023874385478344293
200.0,0.020839836146535506
201.0,0.018170791654711946
202.0,0.015825988587468948
203.0,0.013768457811703752
204.0,0.011965123861290866
205.0,0.010386436011270423
206.0,0.009006029216982332
207.0,0.007800413115044547
208.0,0.006748687316661914
209.0,0.005832281267554552
210.0,0.005034717001055136
211.0,0.004341393170027765
212.0,0.0037393888077399016
213.0,0.0032172853363470516
214.0,0.00276500541303992
215.0,0.0023736672771001704
216.0,0.0020354533351861163
217.0,0.0017434917963136134
218.0,0.0014917502415146165
219.0,0.001274940085452749
220.0,0.0010884309578565905
221.0,0.0009281741010888114
222.0,0.0007906339461755009
223.0,0.0006727270929197837
224.0,0.0005717679801268262
225.0,0.00048542058934081646
226.0,0.0004116555797562749
227.0,0.00034871230307795443
228.0,0.0002950651950654569
229.0,0.00024939408534261937
230.0,0.00021055800883676166
231.0,0.00017757214102057632
232.0,0.00014958751505911836
233.0,0.000125873212129582
234.0,0.00010580074670651767
235.0,8.883039662165697e-05
236.0,7.449925335231102e-05
237.0,6.241079140481792e-05
238.0,5.222577697973894e-05
239.0,4.365435547252752e-05
240.0,3.644917491380808e-05
241.0,3.0399418320308675e-05
242.0,2.5325632239493617e-05
243.0,2.1075251651482615e-05
244.0,1.7518732958652912e-05
245.0,1.454621715804706e-05
246.0,1.2064654559672909e-05
247.0,9.995330683866385e-06
248.0,8.271740335491121e-06
249.0,6.8377633978738704e-06
250.0,5.646101694723294e-06
251.0,4.656941407463088e-06
252.0,3.836810076148655e-06
253.0,3.1576012165385785e-06
254.0,2.5957431107160913e-06
