0.0,3.056337832206436e-26
1.0,8.881097813331146e-26
2.0,2.556840020169917e-25
3.0,7.293098238341655e-25
4.0,2.0610673231778302e-24
5.0,5.770904645297966e-24
6.0,1.600911133596574e-23
7.0,4.4000960583012835e-23
8.0,1.198198292827942e-22
9.0,3.2327107053938137e-22
10.0,8.64125044983197e-22
11.0,2.2885370600711313e-21
12.0,6.004970980825343e-21
13.0,1.561117105604458e-20
14.0,4.0209776393563156e-20
15.0,1.026123041303628e-19
16.0,2.5944113014112645e-19
17.0,6.499049150174491e-19
18.0,1.6129927726713227e-18
19.0,3.966309750778023e-18
20.0,9.663010243207174e-18
21.0,2.3324366573684795e-17
22.0,5.578004789804072e-17
23.0,1.321659291610541e-16
24.0,3.1026425937878763e-16
25.0,7.216316841346926e-16
26.0,1.6629187961331867e-15
27.0,3.79662844616354e-15
28.0,8.588093393147384e-15
29.0,1.9247176372462898e-14
30.0,4.2737478912996426e-14
31.0,9.402046162075308e-14
32.0,2.049309082794035e-13
33.0,4.425518461400789e-13
34.0,9.468745739715952e-13
35.0,2.007207905946913e-12
36.0,4.215643421569011e-12
37.0,8.772168909705277e-12
38.0,1.808513304303481e-11
39.0,3.6940948019972284e-11
40.0,7.475942825588596e-11
41.0,1.4989788742024425e-10
42.0,2.9778077725064855e-10
43.0,5.860968837297639e-10
44.0,1.1429145760065644e-09
45.0,2.2081559236502434e-09
46.0,4.226854595345501e-09
47.0,8.016346590442213e-09
48.0,1.5062854101847222e-08
49.0,2.8042043546235756e-08
50.0,5.172299389757888e-08
51.0,9.452120670258571e-08
52.0,1.7113800523602782e-07
53.0,3.0699781177392345e-07
54.0,5.456268082668307e-07
55.0,9.60788346690385e-07
56.0,1.6762213177203897e-06
57.0,2.8973876084394847e-06
58.0,4.9619621063948966e-06
59.0,8.419220703461371e-06
60.0,1.4153438154672588e-05
61.0,2.357347541296283e-05
62.0,3.890065234031865e-05
63.0,6.360068011027113e-05
64.0,0.00010302396054669721
65.0,0.0001653431964371869
66.0,0.0002629093449528464
67.0,0.0004141878196829081
68.0,0.0006464876446595324
69.0,0.0009997576628287843
70.0,0.0015317957489701095
71.0,0.0023252978199880397
72.0,0.0034972599550715123
73.0,0.005211333320562693
74.0,0.007693808894366131
75.0,0.011253964573864688
76.0,0.016309524475709082
77.0,0.023417938443436207
78.0,0.03331406489816638
79.0,0.04695460602498689
80.0,0.06556927482512251
81.0,0.0907181460569129
82.0,0.124353942352534
83.0,0.16888713021855162
84.0,0.22725066365378216
85.0,0.3029600546200475
86.0,0.4001632363148738
87.0,0.5236735142481337
88.0,0.6789778986027113
89.0,0.8722124318939921
90.0,1.1100959375485207
91.0,1.3998140888423423
92.0,1.7488469879020074
93.0,2.164735665741678
94.0,2.654786117010257
95.0,3.225713630103704
96.0,3.883235120890358
97.0,4.631622665542942
98.0,5.473237077527416
99.0,6.408065707205989
100.0,7.433293111117355
101.0,8.542936268919737
102.0,9.727577080250077
103.0,10.974223511492822
104.0,12.266326708036193
105.0,13.583974586392166
106.0,14.904273078683016
107.0,16.201914801406016
108.0,17.449922203897717
109.0,18.62053917608437
110.0,19.686232752916066
111.0,20.620756072568742
112.0,21.400216175559898
113.0,22.004086425323987
114.0,22.416103842473017
115.0,22.624996656159194
116.0,22.624996656159162
117.0,22.416103842472918
118.0,22.004086425323827
119.0,21.40021617555968
120.0,20.620756072568472
121.0,19.68623275291575
122.0,18.620539176084023
123.0,17.449922203897337
124.0,16.201914801405614
125.0,14.904273078682605
126.0,13.583974586391754
127.0,12.266326708035786
128.0,10.974223511492424
129.0,9.727577080249695
130.0,8.54293626891938
131.0,7.43329311111702
132.0,6.40806570720568
133.0,5.473237077527139
134.0,4.631622665542692
135.0,3.883235120890139
136.0,3.2257136301035123
137.0,2.654786117010092
138.0,2.164735665741537
139.0,1.7488469879018878
140.0,1.3998140888422435
141.0,1.1100959375484387
142.0,0.8722124318939247
143.0,0.6789778986026568
144.0,0.5236735142480904
145.0,0.40016323631483974
146.0,0.3029600546200206
147.0,0.22725066365376137
148.0,0.16888713021853557
149.0,0.12435394235252195
150.0,0.09071814605690388
151.0,0.06556927482511575
152.0,0.046954606024981915
153.0,0.03331406489816274
154.0,0.023417938443433584
155.0,0.01630952447570723
156.0,0.011253964573863361
157.0,0.007693808894365209
158.0,0.005211333320562055
159.0,0.0034972599550710712
160.0,0.002325297819987738
161.0,0.001531795748969911
162.0,0.0009997576628286492
163.0,0.0006464876446594429
164.0,0.00041418781968285067
165.0,0.00026290934495280864
166.0,0.0001653431964371625
167.0,0.00010302396054668204
168.0,6.360068011026154e-05
169.0,3.890065234031264e-05
170.0,2.3573475412959142e-05
171.0,1.4153438154670327e-05
172.0,8.419220703459996e-06
173.0,4.961962106394059e-06
174.0,2.897387608438995e-06
175.0,1.6762213177201039e-06
176.0,9.607883466902178e-07
177.0,5.456268082667337e-07
178.0,3.069978117738678e-07
179.0,1.711380052359962e-07
180.0,9.452120670256827e-08
181.0,5.172299389756877e-08
182.0,2.804204354623028e-08
183.0,1.5062854101844334e-08
184.0,8.01634659044059e-09
185.0,4.226854595344645e-09
186.0,2.2081559236497967e-09
187.0,1.142914576006325e-09
188.0,5.860968837296391e-10
189.0,2.9778077725058507e-10
190.0,1.498978874202112e-10
191.0,7.475942825586949e-11
192.0,3.694094801996414e-11
193.0,1.8085133043030695e-11
194.0,8.772168909703251e-12
195.0,4.215643421568053e-12
196.0,2.0072079059464426e-12
197.0,9.46874573971373e-13
198.0,4.4255184613997356e-13
199.0,2.04930908279354e-13
200.0,9.402046162072969e-14
201.0,4.27374789129858e-14
202.0,1.9247176372457973e-14
203.0,8.588093393145187e-15
204.0,3.796628446162568e-15
205.0,1.6629187961327495e-15
206.0,7.216316841345029e-16
207.0,3.1026425937870386e-16
208.0,1.321659291610184e-16
209.0,5.578004789802566e-17
210.0,2.33243665736785e-17
211.0,9.663010243204564e-18
212.0,3.9663097507768675e-18
213.0,1.612992772670864e-18
214.0,6.499049150172598e-19
215.0,2.5944113014105086e-19
216.0,1.0261230413033291e-19
217.0,4.020977639355173e-20
218.0,1.561117105603981e-20
219.0,6.004970980823508e-21
220.0,2.288537060070432e-21
221.0,8.64125044982933e-22
222.0,3.2327107053928493e-22
223.0,1.198198292827576e-22
224.0,4.4000960582998765e-23
225.0,1.600911133596062e-23
226.0,5.7709046452961206e-24
227.0,2.0610673231771716e-24
228.0,7.293098238339324e-25
229.0,2.556840020169045e-25
230.0,8.881097813328119e-26
231.0,3.056337832205393e-26
232.0,1.0420958525187049e-26
233.0,3.520347889897449e-27
234.0,1.1782436452169279e-27
235.0,3.907115363470909e-28
236.0,1.283656928529182e-28
237.0,4.1784317227005285e-29
238.0,1.3475635548882657e-29
239.0,4.305829311960842e-30
240.0,1.363125897976531e-30
241.0,4.275498262379841e-31
242.0,1.3286454531519878e-31
243.0,4.090751357026364e-32
244.0,1.2478680540673143e-32
245.0,3.7714283076100156e-33
246.0,1.1293138446321867e-33
247.0,3.350387612822992e-34
248.0,9.847977834145169e-35
249.0,2.8679440638662666e-35
250.0,8.274959882767009e-36
251.0,2.365553221286895e-36
252.0,6.699943741990483e-37
253.0,1.8801010620500826e-37
254.0,5.227124443495583e-38
