0.0,0.029464454394478798
1.0,0.029464454394478798
2.0,0.029464454394478798
3.0,0.029464454394478798
4.0,0.029464454394478798
5.0,0.029464454394478798
6.0,0.029464454394478798
7.0,0.029464454394478798
8.0,0.029464454394478798
9.0,0.029464454394478798
10.0,0.029464454394478798
11.0,0.029464454394478798
12.0,0.029464454394478798
13.0,0.029464454394478798
14.0,0.029464454394478798
15.0,0.029464454394478798
16.0,0.029464454394478798
17.0,0.029464454394478798
18.0,0.029464454394478798
19.0,0.029464454394478798
20.0,0.029464454394478798
21.0,0.029464454394478798
22.0,0.029464454394478798
23.0,0.029464454394478798
24.0,0.029464454394478798
25.0,0.029464454394478798
26.0,0.029464454394478798
27.0,0.029464454394478798
28.0,0.029464454394478798
29.0,0.029464454394478798
30.0,0.029464454394478798
31.0,0.029464454394478798
32.0,0.0294644543944788
33.0,0.02946445439447881
34.0,0.029464454394478826
35.0,0.02946445439447886
36.0,0.02946445439447895
37.0,0.029464454394479166
38.0,0.029464454394479672
39.0,0.029464454394480873
40.0,0.029464454394483662
41.0,0.029464454394490084
42.0,0.029464454394504725
43.0,0.029464454394537765
44.0,0.02946445439461158
45.0,0.029464454394774818
46.0,0.029464454395132164
47.0,0.02946445439590654
48.0,0.029464454397567674
49.0,0.029464454401095002
50.0,0.02946445440850932
51.0,0.029464454423936304
52.0,0.029464454455710328
53.0,0.029464454520490624
54.0,0.029464454651225318
55.0,0.029464454912389484
56.0,0.029464455428816212
57.0,0.0294644564396358
58.0,0.029464458398055258
59.0,0.029464462153852268
60.0,0.029464469283365997
61.0,0.029464482679393854
62.0,0.029464507593614082
63.0,0.02946455345744385
64.0,0.029464637025743846
65.0,0.02946478774104611
66.0,0.02946505677913671
67.0,0.02946553212175004
68.0,0.029466363372367035
69.0,0.029467802121044002
70.0,0.02947026680277992
71.0,0.029474445632500425
72.0,0.0294814579424676
73.0,0.02949310388167064
74.0,0.029512245954741754
75.0,0.02954338448864923
76.0,0.02959351422421505
77.0,0.029673382376654456
78.0,0.029799311244170075
79.0,0.029995802112229984
80.0,0.030299202625066378
81.0,0.030762796824055336
82.0,0.0314637639793811
83.0,0.03251254520333483
84.0,0.034065248625831615
85.0,0.03633980380424352
86.0,0.03963662871346933
87.0,0.04436457795503297
88.0,0.05107287388489259
89.0,0.060489554574762086
90.0,0.07356667345199665
91.0,0.09153202599304605
92.0,0.11594653563734902
93.0,0.14876559226216052
94.0,0.19240160828052255
95.0,0.249783870799913
