0.0,3.189443197103386e-33
1.0,1.1040384538538896e-32
2.0,3.783646756933151e-32
3.0,1.2837901001597845e-31
4.0,4.312553702101967e-31
5.0,1.4342737999697546e-30
6.0,4.722659880199036e-30
7.0,1.5395660611597355e-29
8.0,4.9689776498022323e-29
9.0,1.5877890883789572e-28
10.0,5.023144110864876e-28
11.0,1.5733144016272392e-27
12.0,4.878793688976287e-27
13.0,1.497843516261705e-26
14.0,4.5527886452841626e-26
15.0,1.3700789387902247e-25
16.0,4.0819788135765124e-25
17.0,1.2040733869026385e-24
18.0,3.516351034624605e-24
19.0,1.0166899847187046e-23
20.0,2.910327896105449e-23
21.0,8.248070303179355e-23
22.0,2.3143009900049725e-22
23.0,6.429014176305644e-22
24.0,1.7681779925223746e-21
25.0,4.814649022568958e-21
26.0,1.2979571086113093e-20
27.0,3.464280939211561e-20
28.0,9.154253241190477e-20
29.0,2.394913300086844e-19
30.0,6.203170586507444e-19
31.0,1.5907235405859177e-18
32.0,4.03861772491858e-18
33.0,1.0151444418073868e-17
34.0,2.5262713122050755e-17
35.0,6.224281054535001e-17
36.0,1.5182925268941973e-16
37.0,3.66672862716262e-16
38.0,8.767164173524706e-16
39.0,2.075374920990044e-15
40.0,4.863971759426993e-15
41.0,1.1286065859574575e-14
42.0,2.5926934527170742e-14
43.0,5.896805684628772e-14
44.0,1.3278209542399673e-13
45.0,2.9601878666441166e-13
46.0,6.533653302328459e-13
47.0,1.4277427129125043e-12
48.0,3.08887884299219e-12
49.0,6.61620344378831e-12
50.0,1.403052374738997e-11
51.0,2.9457505708234886e-11
52.0,6.123153023805405e-11
53.0,1.2601182770860204e-10
54.0,2.5674651871773535e-10
55.0,5.17910685777453e-10
56.0,1.034337415613487e-09
57.0,2.0451570017037975e-09
58.0,4.003576459169214e-09
59.0,7.759373472550256e-09
60.0,1.4888887201681062e-08
61.0,2.8284915058354258e-08
62.0,5.319913528423926e-08
63.0,9.906296505205735e-08
64.0,1.8263126504969706e-07
65.0,3.333465673105158e-07
66.0,6.02384657913343e-07
67.0,1.0777272712415473e-06
68.0,1.908977888237103e-06
69.0,3.3477265652025568e-06
70.0,5.8124083011224725e-06
71.0,9.991238021622531e-06
72.0,1.7003547988788145e-05
73.0,2.8649487191791405e-05
74.0,4.779156026278779e-05
75.0,7.893009416989701e-05
76.0,0.00012905982973456095
77.0,0.00020892798217042694
78.0,0.0003348568496753811
79.0,0.0005313477177037518
80.0,0.0008347482304485118
81.0,0.0012983424291760114
82.0,0.0019993095837690625
83.0,0.003048090805706172
84.0,0.004600794222751999
85.0,0.0068753493866936955
86.0,0.010172174258194853
87.0,0.014900123403171343
88.0,0.02160841909017358
89.0,0.031025099180368762
90.0,0.04410221660346543
91.0,0.06206756568181225
92.0,0.0864820672288697
93.0,0.11930110526003432
94.0,0.16293707935184362
95.0,0.22031924903816996
96.0,0.2949456620408997
97.0,0.39092067389347535
98.0,0.5129704164489717
99.0,0.6664277237143323
100.0,0.8571776659730641
101.0,1.091555175709624
102.0,1.3761874556211082
103.0,1.7177760825460606
104.0,2.1228170321601927
105.0,2.5972612171425373
106.0,3.1461233998947593
107.0,3.7730532136191264
108.0,4.47988806718052
109.0,5.2662133640472595
110.0,6.128960097103201
111.0,7.062072830088392
112.0,8.056281734720654
113.0,9.099010244556887
114.0,10.1744447488867
115.0,11.263784597462134
116.0,12.345679855074795
117.0,13.39685139739425
118.0,14.39287403525052
119.0,15.309089575034209
120.0,16.12160436193846
121.0,16.808316181468268
122.0,17.34990951604992
123.0,17.73075686574969
124.0,17.939667528244726
125.0,17.97043379507277
126.0,17.822137367259458
127.0,17.499194885507713
128.0,17.011139425003694
129.0,16.372153039027282
130.0,15.600382335270497
131.0,14.717083164190472
132.0,13.745650619499196
133.0,12.710595944215171
134.0,11.636532332687722
135.0,10.547227242779327
136.0,9.464770349329402
137.0,8.408894693098988
138.0,7.3964751384565
139.0,6.441214250253005
140.0,5.553512369472746
141.0,4.7405070539092025
142.0,4.006257924891166
143.0,3.352046772892583
144.0,2.776759645382307
145.0,2.2773173950079104
146.0,1.8491233936967841
147.0,1.4865012464657643
148.0,1.1831007171180818
149.0,0.9322560547669858
150.0,0.7272868964258161
151.0,0.5617374369536242
152.0,0.4295542585971355
153.0,0.32520689492553706
154.0,0.24375779673937742
155.0,0.1808899096831796
156.0,0.13290068618246154
157.0,0.09667121116770723
158.0,0.0696184182053668
159.0,0.0496373055055076
160.0,0.0350388061555577
161.0,0.024487669643782805
162.0,0.016943482175394636
163.0,0.011606865121592218
164.0,0.007871985047661434
165.0,0.005285798927372753
166.0,0.0035139378147508015
167.0,0.002312781261521729
168.0,0.0015070654148655596
169.0,0.0009722695895024667
170.0,0.0006210096603255523
171.0,0.00039270557352888565
172.0,0.0002458628034390993
173.0,0.0001523967301311324
174.0,9.352237417174688e-05
175.0,5.682146845397155e-05
176.0,3.417955767264887e-05
177.0,2.0355298629685668e-05
178.0,1.2001777566418199e-05
179.0,7.006009535241509e-06
180.0,4.0490480423488845e-06
181.0,2.31681945063928e-06
182.0,1.312467344880094e-06
