0.0,0.07888336157979674
1.0,0.09495962647883976
2.0,0.11402677712890864
3.0,0.13658058394198025
4.0,0.1631869196401343
5.0,0.19448942300187286
6.0,0.23121760317487233
7.0,0.27419533758232173
8.0,0.3243496998745022
9.0,0.3827200360122168
10.0,0.45046718652371825
11.0,0.5288827314278157
12.0,0.6193981115122216
13.0,0.7235934559268467
14.0,0.8432059218095448
15.0,0.9801373274066214
16.0,1.1364608364690876
17.0,1.314426429269931
18.0,1.5164648751483276
19.0,1.7451899038649448
20.0,2.0033982591264743
21.0,2.2940673083265195
22.0,2.620349878792766
23.0,2.9855659935615995
24.0,3.3931911898225127
25.0,3.84684112152355
26.0,4.350252174944896
27.0,4.907257862936842
28.0,5.5217608104157225
29.0,6.197700200846845
30.0,6.939014620804489
31.0,7.749600317002511
32.0,8.633264966850769
33.0,9.59367715870981
34.0,10.634311880351866
35.0,11.758392422115394
36.0,12.968829212957104
37.0,14.268156220837108
38.0,15.658465661111805
39.0,17.14134186510129
40.0,18.717795262798
41.0,20.388197525716503
42.0,22.152218995026104
43.0,24.00876958326326
44.0,25.9559443821223
45.0,27.9909752313193
46.0,30.110189501888232
47.0,32.30897731948536
48.0,34.58176839784513
49.0,36.922019568537586
50.0,39.32221398038197
51.0,41.773872800755875
52.0,44.26758008285249
53.0,46.7930212697132
54.0,49.33903559041373
55.0,51.89368236967659
56.0,54.444321023689824
57.0,56.9777042569233
58.0,59.4800837126617
59.0,61.93732706963033
60.0,64.3350453245413
61.0,66.65872876180237
62.0,68.89388989310277
63.0,71.02621145697701
64.0,73.04169740718268
65.0,74.92682469366677
66.0,76.66869355514419
67.0,78.25517400109989
68.0,79.67504616557908
69.0,80.91813226658073
70.0,81.97541800320138
71.0,82.83916136668725
72.0,83.5029870288701
73.0,83.96196469858359
74.0,84.21267009902228
75.0,84.25681034036272
76.0,84.14803381746576
77.0,83.90504220304501
78.0,83.52899889542333
79.0,83.02169988405333
80.0,82.38555946107691
81.0,81.62359108210907
82.0,80.73938358854464
83.0,79.7370730538981
84.0,78.6213105631758
85.0,77.39722627641
86.0,76.07039016469969
87.0,74.64676983892771
88.0,73.132685917375
89.0,71.53476539844492
90.0,69.8598935184576
91.0,68.11516458189139
92.0,66.30783225255533
93.0,64.44525978908828
94.0,62.53487069711057
95.0,60.58410025360377
96.0,58.60034833704696
97.0,56.59093396995131
98.0,54.56305194922762
99.0,52.523731904868065
100.0,50.47980008933578
