0.0,5.191626480178756
1.0,5.56846802107677
2.0,5.978883000973148
3.0,6.424510847594974
4.0,6.906911838942256
5.0,7.427547129368426
6.0,7.987758814152226
7.0,8.588750427462696
8.0,9.231568297053542
9.0,9.917084199081636
10.0,10.645979766582286
11.0,11.418733103944659
12.0,12.235608046010592
13.0,13.096646473231488
14.0,14.001664053051297
15.0,14.950249722113176
16.0,15.9417691542207
17.0,16.975372375898765
18.0,18.050005596068644
19.0,19.164427210454495
20.0,20.317227827052147
21.0,21.506854038964264
22.0,22.731635548215255
23.0,23.989815122243368
24.0,25.27958074734531
25.0,26.599099234319347
26.0,27.946550434879505
27.0,29.320161147000157
28.0,30.718237726903197
29.0,32.13919638829406
30.0,33.581590158591105
31.0,35.04413147957926
32.0,36.52570948773645
33.0,38.025401088192424
34.0,39.54247504574319
35.0,41.076388455461306
36.0,42.62677512213039
37.0,44.193425568929904
38.0,45.77625860750583
39.0,47.37528462891825
40.0,48.99056101233867
41.0,50.62214028953346
42.0,52.27001194142013
43.0,53.93403893135605
44.0,55.61389029129558
45.0,57.30897126466521
46.0,59.01835266727955
47.0,60.740701248967966
48.0,62.47421291873081
49.0,64.21655073111432
50.0,65.96478951816857
51.0,67.71536898820307
52.0,69.46405699933996
53.0,71.2059245537765
54.0,72.93533385034831
55.0,74.64594048247238
56.0,76.3307105812126
57.0,77.98195338560507
58.0,79.59136938208417
59.0,81.15011380026806
60.0,82.64887489246695
61.0,84.0779660683919
62.0,85.42743061402308
63.0,86.68715740360582
64.0,87.84700572493429
65.0,88.8969370883733
66.0,89.82715168638592
67.0,90.62822701840452
68.0,91.29125610007745
69.0,91.80798263909756
70.0,92.17093058325995
71.0,92.37352552975665
72.0,92.41020562604913
73.0,92.27651978846396
74.0,91.96921130999962
75.0,91.48986804672927
76.0,90.89175873676788
77.0,90.192972466698
78.0,89.39385511926756
79.0,88.49520827865126
80.0,87.49830257967585
81.0,86.4048854122442
82.0,85.21718285450189
83.0,83.93789581340656
84.0,82.57019045300336
85.0,81.1176830869405
86.0,79.58441980086653
87.0,77.97485115090123
88.0,76.29380235519739
89.0,74.54643945584172
90.0,72.73823197738517
91.0,70.87491264583258
92.0,68.96243475790763
93.0,67.00692780502956
94.0,65.01465196010113
95.0,62.99195202851453
96.0,60.94521144849304
97.0,58.880806900898676
98.0,56.8050640559472
99.0,54.72421494495302
100.0,52.64435740039446
101.0,50.57141695837906
102.0,48.51111156512924
103.0,46.468919374500956
104.0,44.45004986784907
105.0,42.4594184717539
106.0,40.501624794142536
107.0,38.58093454600433
108.0,36.70126516495201
109.0,34.86617510895221
110.0,33.07885674418078
