0.0,3.150711713609115
1.0,3.511476989608086
2.0,3.9028248188543957
3.0,4.32589885866315
4.0,4.781693514312278
5.0,5.271026301376709
6.0,5.794509805987509
7.0,6.35252368489053
8.0,6.945187192189195
9.0,7.572332758079576
10.0,8.233481175068723
11.0,8.927818967527
12.0,9.654178529508526
13.0,10.411021612314798
14.0,11.196426726251907
15.0,12.00808098971671
16.0,12.843276912761768
17.0,13.698914541638988
18.0,14.571509315930472
19.0,15.457205901599709
20.0,16.35179816293583
21.0,17.2507553256479
22.0,18.149254264432646
23.0,19.042217723691923
24.0,19.924358152532953
25.0,20.790226707805953
26.0,21.634266854944766
27.0,22.45087187907347
28.0,23.23444551149763
29.0,23.97946478245737
30.0,24.68054413279677
31.0,25.332499757586902
32.0,25.93041311589584
33.0,26.46969252449277
34.0,26.946131760401478
35.0,27.35596462835607
36.0,27.69591450418344
37.0,27.963237943102953
38.0,28.155761541404186
39.0,28.27191135882712
40.0,28.310734344550823
41.0,28.271911358827115
42.0,28.155761541404182
43.0,27.96323794310295
44.0,27.695914504183435
45.0,27.355964628356066
46.0,26.94613176040147
47.0,26.469692524492764
48.0,25.93041311589583
49.0,25.332499757586895
50.0,24.68054413279676
51.0,23.979464782457363
52.0,23.23444551149762
53.0,22.45087187907346
54.0,21.63426685494475
55.0,20.790226707805942
56.0,19.92435815253294
57.0,19.042217723691913
58.0,18.149254264432635
59.0,17.250755325647887
60.0,16.351798162935815
61.0,15.457205901599696
62.0,14.571509315930461
63.0,13.698914541638976
64.0,12.843276912761754
65.0,12.0080809897167
66.0,11.196426726251897
67.0,10.411021612314787
68.0,9.654178529508515
69.0,8.92781896752699
70.0,8.233481175068716
71.0,7.572332758079565
72.0,6.945187192189185
73.0,6.352523684890521
74.0,5.794509805987502
75.0,5.271026301376704
76.0,4.7816935143122725
77.0,4.325898858663145
78.0,3.9028248188543904
79.0,3.511476989608083
80.0,3.1507117136091107
81.0,2.819262925145269
82.0,2.5157678609673995
83.0,2.2387913545185993
84.0,1.9868484848377224
85.0,1.7584254055406545
86.0,1.5519982311769944
87.0,1.3660499069836647
88.0,1.1990850328325289
89.0,1.0496426524069487
90.0,0.9163070539377313
91.0,0.7977166589513395
92.0,0.6925711003624574
93.0,0.5996366109514365
94.0,0.5177498580007078
95.0,0.44582036992091756
96.0,0.3828317064562396
97.0,0.32784152595752597
98.0,0.27998070172973066
99.0,0.23845163509510772
100.0,0.2025259060688343
101.0,0.17154139391116285
102.0,0.14489898976932647
103.0,0.12205901259013215
104.0,0.10253742786742928
105.0,0.085901956939468
106.0,0.07176815277370498
107.0,0.05979550672605393
108.0,0.049683639844775564
109.0,0.041168622066594295
110.0,0.03401945324132132
111.0,0.028034731398830472
112.0,0.023039526081147874
113.0,0.018882467914751528
114.0,0.015433059880452646
115.0,0.012579210916163524
116.0,0.010224988510942818
117.0,0.008288583754455936
118.0,0.006700479823765079
119.0,0.005401813043802986
120.0,0.004342914371793571
121.0,0.0034820183526820627
122.0,0.002784126198319946
123.0,0.0022200095877973457
124.0,0.0017653420052010768
125.0,0.001399944865405605
126.0,0.0011071362758307036
127.0,0.0008731709964790049
128.0,0.0006867609524812646
129.0,0.0005386664894945286
130.0,0.00042134941509258076
131.0,0.00032867971657298315
132.0,0.00025568867000753855
133.0,0.00019836184376711107
134.0,0.00015346624273727952
135.0,0.00011840653073596054
136.0,9.110590460270198e-05
137.0,6.990777255163133e-05
138.0,5.349491187282489e-05
139.0,4.082324845492223e-05
140.0,3.1067815388411154e-05
141.0,2.3578813285666494e-05
142.0,1.7846014556930807e-05
143.0,1.3470031592611156e-05
144.0,1.013920858841791e-05
145.0,7.611102538574807e-06
146.0,5.697694508064895e-06
147.0,4.253621271635549e-06
148.0,3.1668431232345093e-06
149.0,2.351269189815399e-06
150.0,1.7409497174055915e-06
151.0,1.2855180371707247e-06
152.0,9.466254870716325e-07
153.0,6.951624159263283e-07
154.0,5.090992372527838e-07
155.0,3.718148068552871e-07
156.0,2.708064394307852e-07
157.0,1.9669773787867546e-07
158.0,1.4247800174222762e-07
159.0,1.0292108065423059e-07
160.0,7.414279120048808e-08
161.0,5.3264959051218134e-08
162.0,3.8161227453110895e-08
163.0,2.7265354271327814e-08
164.0,1.9427102282038065e-08
165.0,1.3804255224148828e-08
166.0,9.781962774458379e-09
167.0,6.91269034726602e-09
168.0,4.8716521684156705e-09
169.0,3.423840412619119e-09
170.0,2.3997103624659645e-09
171.0,1.6773056579539516e-09
172.0,1.1691592471568345e-09
173.0,8.127242115643074e-10
174.0,5.634051320757159e-10
175.0,3.894991115724984e-10
176.0,2.6853457815986433e-10
177.0,1.8462989921807825e-10
178.0,1.2659364979872147e-10
179.0,8.656251809162552e-11
180.0,5.902770712986247e-11
181.0,4.0141169194783934e-11
182.0,2.7222762497302864e-11
183.0,1.8411214690524208e-11
184.0,1.241768852776588e-11
185.0,8.352320561272296e-12
186.0,5.6024968106340835e-12
187.0,3.747694261270374e-12
188.0,2.500084924694414e-12
189.0,1.6632343316892895e-12
190.0,1.1034691409080334e-12
191.0,7.300876730590562e-13
192.0,4.817235865292749e-13
193.0,3.169778229855696e-13
194.0,2.0800219475006818e-13
195.0,1.361178336392763e-13
196.0,8.88321577871901e-14
197.0,5.781405967711076e-14
198.0,3.752362552841524e-14
199.0,2.4287577082216463e-14
200.0,1.567731420568583e-14
201.0,1.0091766772952935e-14
202.0,6.478445649288933e-15
203.0,4.147462863319944e-15
204.0,2.6479041746789686e-15
205.0,1.6858933381655646e-15
206.0,1.0704490391697143e-15
207.0,6.778131196719431e-16
