0.0,3.711611435323489
1.0,4.221733526493509
2.0,4.793673107687402
3.0,5.433695499238633
4.0,6.148532367927484
5.0,6.945394431232085
6.0,7.831981442135494
7.0,8.816488987040266
8.0,9.907611609305238
9.0,11.114541755440353
10.0,12.446964030914499
11.0,13.915044248698035
12.0,15.529412756916692
13.0,17.301141543153086
14.0,19.241714632766033
15.0,21.362991327811326
16.0,23.677161872356738
17.0,26.196695179694313
18.0,28.934278317537988
19.0,31.90274751896854
20.0,35.11501056969204
21.0,38.58396051595044
22.0,42.322380741791804
23.0,46.34284157876392
24.0,50.65758873459166
25.0,55.27842395893582
26.0,60.216578502554434
27.0,65.48258006949368
28.0,71.08611410847406
29.0,77.03588043733048
30.0,83.3394463409222
31.0,90.00309742587802
32.0,97.03168765225972
33.0,104.42849008997416
34.0,112.19505006374213
35.0,120.33104245181215
36.0,128.8341349876081
37.0,137.6998594774286
38.0,146.92149288863055
39.0,156.48995027911533
40.0,166.3936915283372
41.0,176.6186437907701
42.0,187.14814152348103
43.0,197.96288583929703
44.0,209.0409248056434
45.0,220.3576561466285
46.0,231.88585361307042
47.0,243.59571806320463
48.0,255.45495404766496
49.0,267.428872418472
50.0,279.4805191862379
51.0,291.5708305361963
52.0,303.6588135860796
53.0,315.7017521318255
54.0,327.6554362855231
55.0,339.4744145691081
56.0,351.1122666925326
57.0,362.52189492199597
58.0,373.6558316379033
59.0,384.46656039898033
60.0,394.90684757368786
61.0,404.93008137769914
62.0,414.4906149712833
63.0,423.54411012698984
64.0,432.0478778794842
65.0,439.96121251846284
66.0,447.2457152842424
67.0,453.865604175021
68.0,459.78800637523653
69.0,464.9832299653023
70.0,469.4250117727984
71.0,473.09073847158965
72.0,475.96163832511496
73.0,478.02294129925895
74.0,479.2640056340541
75.0,479.67840935659393
76.0,479.2640056340541
77.0,478.02294129925895
78.0,475.96163832511496
79.0,473.0907384715896
80.0,469.42501177279826
81.0,464.9832299653022
82.0,459.78800637523636
83.0,453.8656041750208
84.0,447.24571528424224
85.0,439.9612125184626
86.0,432.04787787948396
87.0,423.54411012698955
88.0,414.49061497128304
89.0,404.93008137769885
90.0,394.90684757368757
91.0,384.4665603989801
92.0,373.655831637903
93.0,362.5218949219957
94.0,351.1122666925323
95.0,339.4744145691077
96.0,327.6554362855228
97.0,315.70175213182523
98.0,303.6588135860792
99.0,291.57083053619596
100.0,279.4805191862376
101.0,267.4288724184717
102.0,255.45495404766464
103.0,243.59571806320426
104.0,231.88585361307008
105.0,220.3576561466282
106.0,209.04092480564307
107.0,197.96288583929672
108.0,187.14814152348075
109.0,176.61864379076982
110.0,166.39369152833697
111.0,156.48995027911505
112.0,146.92149288863024
113.0,137.69985947742833
114.0,128.83413498760788
115.0,120.33104245181191
116.0,112.1950500637419
117.0,104.42849008997395
118.0,97.03168765225954
119.0,90.00309742587785
120.0,83.339446340922
121.0,77.03588043733029
122.0,71.08611410847391
123.0,65.48258006949352
124.0,60.216578502554306
125.0,55.27842395893569
126.0,50.65758873459152
127.0,46.34284157876381
128.0,42.322380741791704
129.0,38.58396051595035
130.0,35.11501056969196
131.0,31.90274751896845
132.0,28.934278317537895
133.0,26.19669517969423
134.0,23.677161872356663
135.0,21.362991327811258
136.0,19.241714632765973
137.0,17.30114154315303
138.0,15.529412756916642
139.0,13.91504424869799
140.0,12.44696403091446
141.0,11.114541755440312
142.0,9.907611609305206
143.0,8.81648898704024
144.0,7.831981442135473
145.0,6.945394431232061
146.0,6.148532367927462
147.0,5.433695499238614
148.0,4.793673107687389
149.0,4.221733526493497
150.0,3.7116114353234795
151.0,3.257492880268422
152.0,2.853998434991807
153.0,2.4961648910417966
154.0,2.17942583484684
155.0,1.899591437538581
156.0,1.6528277520387982
157.0,1.4356357803091053
158.0,1.2448305427303175
159.0,1.0775203516236023
160.0,0.9310864622562578
161.0,0.803163247538204
162.0,0.6916190172015538
163.0,0.5945375787021496
