0.0,0.03125120925311301
1.0,0.03784400422416109
2.0,0.04575168156166539
3.0,0.05522004578405764
4.0,0.06653745524386818
5.0,0.08004152137229836
6.0,0.0961267381278645
7.0,0.11525314881965962
8.0,0.13795616610535003
9.0,0.1648576696594739
10.0,0.19667851464010144
11.0,0.2342525924979514
12.0,0.27854259369149603
13.0,0.3306576292861031
14.0,0.39187287498689916
15.0,0.463651406615195
16.0,0.5476684000872525
17.0,0.6458378712611081
18.0,0.7603421312207408
19.0,0.893664130277189
20.0,1.0486228587664905
21.0,1.2284119641752431
22.0,1.4366417317678666
23.0,1.6773845592548797
24.0,1.9552240346520076
25.0,2.275307699862429
26.0,2.6434035502076862
27.0,3.06596028169985
28.0,3.550171252887322
29.0,4.104042076269087
30.0,4.736461695272248
31.0,5.457276736422069
32.0,6.277368852498478
33.0,7.208734691179981
34.0,8.264568035072633
35.0,9.459343563406795
36.0,10.808901583528698
37.0,12.330532972271678
38.0,14.04306345422305
39.0,15.966936226877355
40.0,18.12429182298336
41.0,20.539043979578853
42.0,23.236950163028276
43.0,26.24567528182954
44.0,29.594847006263496
45.0,33.31610100855882
46.0,37.443114341772386
47.0,42.011625092844625
48.0,47.05943637822527
49.0,52.62640270211897
50.0,58.75439667087362
51.0,65.48725405541825
52.0,72.8706952199962
53.0,80.952220992641
54.0,89.78098114362885
55.0,99.40761376495485
56.0,109.88405400881953
57.0,121.26331084784559
58.0,133.59921076542778
59.0,146.94610757182593
60.0,161.35855787024897
61.0,176.89096206642762
62.0,193.59717122342207
63.0,211.5300605082074
64.0,230.7410704545952
65.0,251.27971777404298
66.0,273.19307797674554
67.0,296.52524261404426
68.0,321.3167545127275
69.0,347.6040249345144
70.0,375.4187371514428
71.0,404.78724147092856
72.0,435.72994726327096
73.0,468.2607180293468
74.0,502.38627598688015
75.0,538.1056230396955
76.0,575.4094853155653
77.0,614.2797887047983
78.0,654.6891729942851
79.0,696.6005522617652
80.0,739.9667291650567
81.0,784.7300706244966
82.0,830.822252148915
83.0,878.164077692657
84.0,926.6653814518465
85.0,976.2250174124196
86.0,1026.7309417526765
87.0,1078.06039238348
88.0,1130.0801689861269
89.0,1182.6470158898758
90.0,1235.6081090286416
91.0,1288.801647042049
92.0,1342.057545354213
93.0,1395.1982307903872
94.0,1448.0395329944001
