0.0,1.6797715747155327e-23
1.0,3.891264981058721e-23
2.0,8.958755985067074e-23
3.0,2.049844578331073e-22
4.0,4.661336800165113e-22
5.0,1.053455894695268e-21
6.0,2.3661297477899273e-21
7.0,5.2817407182248444e-21
8.0,1.1717418026324002e-20
9.0,2.583468044990388e-20
10.0,5.660966545208194e-20
11.0,1.2328050552429784e-19
12.0,2.668176463623564e-19
13.0,5.739195452326886e-19
14.0,1.2268848553431007e-18
15.0,2.6065911714682152e-18
16.0,5.5037456904573295e-18
17.0,1.1549418562038939e-17
18.0,2.4086750129913272e-17
19.0,4.9924372846814803e-17
20.0,1.0284030418060598e-16
21.0,2.1053796029593815e-16
22.0,4.2836481720324827e-16
23.0,8.661906680072232e-16
24.0,1.7407224532435858e-15
25.0,3.4766573188505737e-15
26.0,6.900976759196908e-15
27.0,1.361368093068447e-14
28.0,2.6690511364588795e-14
29.0,5.2006130981169726e-14
30.0,1.0070905490784187e-13
31.0,1.9382010271622587e-13
32.0,3.7071951000181876e-13
33.0,7.047066820028906e-13
34.0,1.3313359536283306e-12
35.0,2.499673325079067e-12
36.0,4.66439342929665e-12
37.0,8.650145609815923e-12
38.0,1.5942924349848915e-11
39.0,2.920309468952429e-11
40.0,5.316258522648914e-11
41.0,9.618329067484747e-11
42.0,1.7294559097134347e-10
43.0,3.090549345176833e-10
44.0,5.488809950043494e-10
45.0,9.688064668868136e-10
46.0,1.699464858376684e-09
47.0,2.962809116017944e-09
48.0,5.133475336750697e-09
49.0,8.839661026533265e-09
50.0,1.512781020535314e-08
51.0,2.572958888055534e-08
52.0,4.349165663817974e-08
53.0,7.306264299095997e-08
54.0,1.219835112762041e-07
55.0,2.0240591790531822e-07
56.0,3.3378099586379327e-07
57.0,5.470365317781953e-07
58.0,8.910198473730629e-07
59.0,1.4423635873280458e-06
60.0,2.3204832937870045e-06
61.0,3.710209782576762e-06
62.0,5.895692313205588e-06
63.0,9.310810302585571e-06
64.0,1.4613574928364584e-05
65.0,2.2795114967454544e-05
66.0,3.533811886233172e-05
67.0,5.4445424906187795e-05
68.0,8.336728916113398e-05
69.0,0.00012686630531541875
70.0,0.0001918727184442574
71.0,0.00028840081884394373
72.0,0.0004308202154915304
73.0,0.0006396051944682071
74.0,0.0009437222940196474
75.0,0.0013838619595277074
76.0,0.002016775941760397
77.0,0.0029210490969855166
78.0,0.004204713268692798
79.0,0.006015202303471969
80.0,0.008552250535701014
81.0,0.012084450740504168
82.0,0.016970308627556854
83.0,0.02368475461040654
84.0,0.03285219276508127
85.0,0.045287271879419416
86.0,0.06204464163233259
87.0,0.08447899243732788
88.0,0.1143166514245584
89.0,0.15373989767930515
90.0,0.20548494328005065
91.0,0.27295417786237886
92.0,0.36034276882054594
93.0,0.47277902485400014
94.0,0.6164770505504882
95.0,0.7988991354843697
96.0,1.0289240359338374
97.0,1.3170158389499973
98.0,1.6753864837894337
99.0,2.1181433126069975
100.0,2.6614113119693164
101.0,3.3234180941014566
102.0,4.124528279164636
103.0,5.0872129235345165
104.0,6.235939153125821
105.0,7.596965368581424
106.0,9.198028446833115
107.0,11.067911406847388
108.0,13.235883136486843
109.0,15.731006041457297
110.0,18.581312859380482
111.0,21.812860286418545
112.0,25.448674306898845
113.0,29.507609922474586
114.0,34.003155981725406
115.0,38.94222357005773
116.0,44.32396342914307
117.0,50.13866359672293
118.0,56.36678235264643
119.0,62.97817312501816
120.0,69.93155683084579
121.0,77.17429289958116
122.0,84.64249281555972
123.0,92.26150946598733
124.0,99.94682215273144
125.0,107.60532129050499
126.0,115.13697924604827
127.0,122.43687532346891
128.0,129.3975245532803
129.0,135.91144275516643
130.0,141.87386538244763
131.0,147.18552591842058
132.0,151.75539193972986
133.0,155.5032540401991
134.0,158.3620650066462
135.0,160.27993403977734
136.0,161.2216931810739
137.0,161.27740686705562
138.0,160.97160391728818
139.0,160.3767610346359
140.0,159.49608690056246
141.0,158.33431741218962
142.0,156.89767326207303
143.0,155.193804458953
144.0,153.2317224817486
145.0,151.02172090860734
146.0,148.57528549894468
147.0,145.90499482705212
148.0,143.02441266925618
149.0,139.94797343134488
150.0,136.6908619679668
151.0,133.268889190244
152.0,129.69836488159552
153.0,125.99596914478917
154.0,122.17862388594274
155.0,118.26336570434593
156.0,114.26722150166934
157.0,110.20708805175694
158.0,106.09961668442092
159.0,101.96110413535172
160.0,97.80739050147757
161.0,93.65376511905093
162.0,89.51488105267885
163.0,85.40467874976892
164.0,81.33631927873921
165.0,77.32212743309806
166.0,73.37354484929803
167.0,69.50109315614385
168.0,65.71434704934876
169.0,62.021917068265644
170.0,58.4314417443237
171.0,54.9495886935042
172.0,51.58206413926903
173.0,48.3336302784429
174.0,45.20812984112217
175.0,42.20851714697346
176.0,39.336894924290725
177.0,36.594556134674484
178.0,33.98203003475609
179.0,31.49913170640063
180.0,29.145014297517626
181.0,26.918223236085485
182.0,24.81675170924617
183.0,22.838096736260276
184.0,20.979315207587696
185.0,19.23707931120458
186.0,17.607730820308465
187.0,16.08733377264605
188.0,14.671725129705422
189.0,13.356563062889341
190.0,12.137372572542212
191.0,11.009588203441032
192.0,9.968593676275175
193.0,9.00975830802793
194.0,8.128470144438054
195.0,7.3201657743739315
196.0,6.58035683861383
197.0,5.904653283917557
198.0,5.288783447218867
199.0,4.728611084181183
200.0,4.22014948124277
201.0,3.7595728107104
202.0,3.343224904589254
203.0,2.9676256348662253
204.0,2.6294750961462334
205.0,2.3256557911681144
206.0,2.053233021117406
207.0,1.8094536811475
208.0,1.591743657468154
209.0,1.3977040161152536
210.0,1.2251061654275202
211.0,1.0718861646649998
212.0,0.9361383404357053
213.0,0.8161083609568451
214.0,0.7101859059490506
215.0,0.616897057404387
216.0,0.5348965238133454
217.0,0.46295979788658853
218.0,0.3999753355400278
219.0,0.3449368320754323
220.0,0.29693566020507794
221.0,0.25515352393433066
222.0,0.21885537240312325
223.0,0.1873826086466768
224.0,0.1601466198983161
225.0,0.13662264853593467
226.0,0.11634401606617768
227.0,0.09889670663115038
228.0,0.0839143113847395
229.0,0.07107333068382932
230.0,0.06008882733114224
231.0,0.05071042104330416
232.0,0.04271861184860224
233.0,0.035921418190325675
234.0,0.030151314069260523
235.0,0.025262448548939
236.0,0.021128130316911756
237.0,0.017638559693965
238.0,0.014698790462784403
239.0,0.012226904103095824
240.0,0.010152379430204358
241.0,0.008414641200116335
242.0,0.006961771932764668
243.0,0.005749371984668615
244.0,0.004739553746684545
245.0,0.0039000567278903984
246.0,0.0032034711929772807
247.0,0.002626558930805145
248.0,0.002149660631914558
249.0,0.001756180231311415
250.0,0.0014321374206746655
251.0,0.0011657803443185916
252.0,0.000947251260676576
253.0,0.0007682986722889818
254.0,0.0006220301001875934
