0.0,1.7898158604736931
1.0,1.7898160741161298
2.0,1.7898163599021712
3.0,1.789816741212392
4.0,1.7898172486694586
5.0,1.7898179222709745
6.0,1.7898188141155056
7.0,1.789819991876148
8.0,1.7898215432130828
9.0,1.7898235813617007
10.0,1.7898262521876047
11.0,1.7898297430658592
12.0,1.7898342940212526
13.0,1.78984021166137
14.0,1.789847886547503
15.0,1.7898578147827031
16.0,1.789870624754816
17.0,1.7898871101585576
18.0,1.7899082706384077
19.0,1.7899353616472657
20.0,1.7899699554087132
21.0,1.7900140152076636
22.0,1.7900699856195923
23.0,1.7901409017267196
24.0,1.7902305208645486
25.0,1.7903434809976793
26.0,1.7904854904427743
27.0,1.7906635543409475
28.0,1.7908862440323916
29.0,1.7911640163017728
30.0,1.79150959034078
31.0,1.7919383912085571
32.0,1.7924690695529168
33.0,1.7931241083728995
34.0,1.7939305286399336
35.0,1.79492070662935
36.0,1.796133316819807
37.0,1.7976144151629678
38.0,1.7994186783710429
39.0,1.8016108155703834
40.0,1.8042671691733494
41.0,1.8074775220694361
42.0,1.811347128164838
43.0,1.8159989828358343
44.0,1.821576348928872
45.0,1.828245552458041
46.0,1.8361990600353475
47.0,1.8456588472366704
48.0,1.8568800634744045
49.0,1.8701549944393356
50.0,1.8858173177204014
51.0,1.9042466407552685
52.0,1.9258733027674295
53.0,1.9511834137888528
54.0,1.9807240942598234
55.0,2.01510886808039
56.0,2.055023150439061
57.0,2.1012297593851437
58.0,2.154574367109994
59.0,2.215990793480151
60.0,2.2865060307980345
61.0,2.36724487538778
62.0,2.4594340288080763
63.0,2.564405519732147
64.0,2.683599287314595
65.0,2.8185647587437606
66.0,2.970961248257825
67.0,3.142557002817238
68.0,3.3352267215288216
69.0,3.5509473824646176
70.0,3.791792222351052
71.0,4.059922732321203
72.0,4.35757855705938
73.0,4.687065215662202
74.0,5.0507396007083845
75.0,5.450993257524904
76.0,5.890233498422273
77.0,6.370862466480067
78.0,6.895254329767512
79.0,7.465730858861635
80.0,8.084535717033598
81.0,8.75380787202387
82.0,9.4755546190691
83.0,10.251624784560132
84.0,11.083682755819094
85.0,11.973184052055803
86.0,12.921353211358111
87.0,13.929164815083707
88.0,14.997328500558199
89.0,16.126278821752567
90.0,17.316170801835558
91.0,18.566881977548594
92.0,19.878021659920403
93.0,21.248948026103914
94.0,22.67879351094418
95.0,24.166498783031823
96.0,25.710855368327007
97.0,27.310556726136532
98.0,28.964257289986477
99.0,30.670638664135925
100.0,32.42848182132485
101.0,34.23674378694475
102.0,36.09463692918753
103.0,38.001708615745635
104.0,39.95791865888415
105.0,41.96371166720391
106.0,44.020081170256184
107.0,46.12862219803534
108.0,48.291568897946654
109.0,50.511813773104926
110.0,52.79290524227873
111.0,55.139020465657765
112.0,57.55491076091403
113.0,60.045817455747624
114.0,62.61735668641766
115.0,65.2753724512842
116.0,68.02575815267994
117.0,70.8742478916127
118.0,73.82617989348844
119.0,76.88623560853668
120.0,80.05815921142442
121.0,83.34446337923663
122.0,86.74612831041757
123.0,90.2623019120306
124.0,93.89000988100038
125.0,97.62388499065683
126.0,101.45592522447454
127.0,105.37529043796619
128.0,109.3681469489687
129.0,113.41756883794214
130.0,117.50350377713383
131.0,121.60280990745888
132.0,125.68936866560216
133.0,129.73427656621712
134.0,133.70611681398793
135.0,137.57130931915756
136.0,141.29453529016374
137.0,144.83923015894302
138.0,148.16813624438726
139.0,151.2439043655469
140.0,154.02973166502355
141.0,156.4900212756892
