0.0,5.1873423493883376e-17
1.0,9.153873419420263e-17
2.0,1.609175847037559e-16
3.0,2.8179982513261496e-16
4.0,4.91605286354994e-16
5.0,8.543404723392567e-16
6.0,1.4790539917148981e-15
7.0,2.55079575976417e-15
8.0,4.38233886137477e-15
9.0,7.500234409415369e-15
10.0,1.2787402308234145e-14
11.0,2.1718430229532415e-14
12.0,3.6746260229665044e-14
13.0,6.193504703618534e-14
14.0,1.0399163546596342e-13
15.0,1.739397958980921e-13
16.0,2.898265152320664e-13
17.0,4.810784301853933e-13
18.0,7.954854974253249e-13
19.0,1.3103498363280996e-12
20.0,2.150209925931104e-12
21.0,3.514900836370301e-12
22.0,5.7237927857541454e-12
23.0,9.285244411174191e-12
24.0,1.5005186171343848e-11
25.0,2.4156168341095e-11
26.0,3.8739438173628764e-11
27.0,6.188953214445177e-11
28.0,9.849624916778239e-11
29.0,1.5615676248931072e-10
30.0,2.466269383360639e-10
31.0,3.880242229253909e-10
32.0,6.081570915467365e-10
33.0,9.49535757291508e-10
34.0,1.476880933009067e-09
35.0,2.288327894145341e-09
36.0,3.5320727214771782e-09
37.0,5.4309978375691894e-09
38.0,8.31894464091951e-09
39.0,1.2693911022136699e-08
40.0,1.9295732797838753e-08
41.0,2.9219024620307674e-08
42.0,4.4076668713520886e-08
43.0,6.623543967895833e-08
44.0,9.91541041090354e-08
45.0,1.4786642650287665e-07
46.0,2.1966813913544817e-07
47.0,3.2508967463310984e-07
48.0,4.792674029952294e-07
49.0,7.038679961373055e-07
50.0,1.0297769277329822e-06
51.0,1.5008376179905363e-06
52.0,2.1790282826909393e-06
53.0,3.151596713724886e-06
54.0,4.540848598639729e-06
55.0,6.517514648151267e-06
56.0,9.318920808355205e-06
57.0,1.327357284365567e-05
58.0,1.8834264495066948e-05
59.0,2.662245513011125e-05
60.0,3.748747193129666e-05
61.0,5.2585113373617046e-05
62.0,7.348151246150469e-05
63.0,0.00010228971535380257
64.0,0.00014184840754044472
65.0,0.0001959546484010098
66.0,0.0002696654372841628
67.0,0.00036968651990917353
68.0,0.0005048711495967186
69.0,0.0006868566451833602
70.0,0.0009308726398309994
71.0,0.0012567619930283522
72.0,0.0016902635340310223
73.0,0.0022646151946841037
74.0,0.0030225467230604267
75.0,0.004018743059177443
76.0,0.005322872561500182
77.0,0.007023288492130385
78.0,0.0092315273087654
79.0,0.012087743077761032
80.0,0.015767233295667937
81.0,0.020488227022513017
82.0,0.02652112076108586
83.0,0.03419936005418779
84.0,0.04393217421469138
85.0,0.05621937665039572
86.0,0.07166844239885217
87.0,0.09101406606424581
88.0,0.11514038550908083
89.0,0.1451060274425599
90.0,0.18217208845486432
91.0,0.227833107086593
92.0,0.28385100733534985
93.0,0.35229189997321003
94.0,0.435565513952669
95.0,0.5364668953314897
96.0,0.6582198555781451
97.0,0.8045214757464341
98.0,0.979586779807579
99.0,1.1881924825980144
100.0,1.4357184999345294
101.0,1.7281856864731722
102.0,2.072288048354102
103.0,2.4754174715748536
104.0,2.9456788237503257
105.0,3.4918931380311813
106.0,4.123586485960348
107.0,4.850962103973835
108.0,5.684853369153919
109.0,6.6366553362211755
110.0,7.718232760878271
111.0,8.941802853797386
112.0,10.319791441340234
113.0,11.864661756568916
114.0,13.588715746058167
115.0,15.503868548376776
116.0,17.62139766739529
117.0,19.95166931060052
118.0,22.5038453663449
119.0,25.28557552577499
120.0,28.302680081253552
121.0,31.55882991522426
122.0,35.05523109022518
123.0,38.790322218856815
124.0,42.7594933885258
125.0,46.95483579804621
126.0,51.36493139381753
127.0,55.97469164034283
128.0,60.76525409927784
129.0,65.71394470880989
130.0,70.79431254818788
131.0,75.97624245053109
132.0,81.22614911388133
133.0,86.50725439259512
134.0,91.77994727842079
135.0,97.00222376470738
136.0,102.1302014000276
137.0,107.11870095869617
138.0,111.92188536968912
139.0,116.49394393827929
140.0,120.78980805014956
141.0,124.76588304385376
142.0,128.3807798428369
143.0,131.5960293085366
144.0,134.3767621513485
145.0,136.6923376383595
146.0,138.51690526802076
147.0,139.82988502429325
148.0,140.61635373809924
149.0,140.86732741502033
150.0,140.57993206105894
151.0,139.7574584648219
152.0,138.40929947607412
153.0,136.5507714521675
154.0,134.20282461820756
155.0,131.39164999920075
156.0,128.1481932347993
157.0,124.50758789237184
158.0,120.50852277900157
159.0,116.1925591617488
160.0,111.60341470129102
161.0,106.78623127019887
162.0,101.7868436672696
163.0,96.65106557671042
164.0,91.42400799667324
165.0,86.1494438323932
166.0,80.8692304842959
167.0,75.62280013945056
168.0,70.44672517976971
169.0,65.37436373835905
170.0,60.43558805064117
171.0,55.656595938506285
172.0,51.05980360504092
173.0,46.66381596533601
174.0,42.48346904443907
175.0,38.529937572552704
176.0,34.81089982241831
177.0,31.3307509734489
178.0,28.090855848000018
179.0,25.089831732274856
180.0,22.323852143122476
181.0,19.786962799972976
182.0,17.471401670167417
183.0,15.367915734131687
184.0,13.466068020735571
185.0,11.754529449567258
186.0,10.221351044473932
187.0,8.854213113648047
188.0,7.640648992287892
189.0,6.568241886146816
190.0,5.624794215488089
191.0,4.798469622278365
192.0,4.077908457786399
193.0,3.452318107376063
194.0,2.911539933313923
195.0,2.446094928166749
196.0,2.047210377619439
197.0,1.7068299417605515
198.0,1.4176095894386755
199.0,1.1729017737469725
200.0,0.9667301311182053
201.0,0.7937568349105357
202.0,0.6492445491818224
203.0,0.5290147210955334
204.0,0.4294037313665928
205.0,0.3472182002356309
206.0,0.27969052906299885
207.0,0.22443555066662288
208.0,0.17940896944827536
209.0,0.14286809827122005
210.0,0.11333524486861321
211.0,0.08956396712807357
212.0,0.07050830388918765
213.0,0.0552949951822006
214.0,0.04319863186986208
215.0,0.03361961779580026
216.0,0.026064785919731236
217.0,0.020130481542213075
218.0,0.01548790858066424
219.0,0.011870527004808298
220.0,0.009063289143164403
221.0,0.00689350796211901
222.0,0.005223160110391914
223.0,0.003942439226932343
224.0,0.002964389641302313
225.0,0.0022204662567231284
226.0,0.0016568823810606305
227.0,0.0012316230066079024
228.0,0.0009120161253716841
229.0,0.0006727688154443067
230.0,0.0004943878615297359
231.0,0.0003619164780124415
232.0,0.0002639292513344966
233.0,0.00019173672537907164
234.0,0.00013875917118495257
235.0,0.000100036087901642
236.0,7.184396837572845e-05
237.0,5.13999312039974e-05
238.0,3.663307486986636e-05
239.0,2.6008950047894944e-05
240.0,1.8395469589106308e-05
241.0,1.2960971273367923e-05
242.0,9.097097063320976e-06
243.0,6.360726471882013e-06
244.0,4.430464111533234e-06
245.0,3.07418739072171e-06
246.0,2.1249565879639436e-06
247.0,1.4632158546132808e-06
248.0,1.0037032853431178e-06
249.0,6.858685740248383e-07
250.0,4.668905395011446e-07
251.0,3.166123526633169e-07
252.0,2.1388446756181658e-07
253.0,1.439359405882564e-07
254.0,9.649345670963198e-08
