0.0,212.49528862690403
1.0,226.21160484680135
2.0,240.5644442481822
3.0,255.56358885245535
4.0,271.217370007768
5.0,287.5325424813487
6.0,304.5141591655245
7.0,322.16544723489073
8.0,340.4876866321128
9.0,359.48009179478765
10.0,379.1396975650371
11.0,399.4612502464553
12.0,420.4371047890838
13.0,442.05712909172286
14.0,464.3086164115889
15.0,487.1762068636862
16.0,510.641818975885
17.0,534.684592240301
18.0,559.2808415669384
19.0,584.4040245015508
20.0,610.0247220162593
21.0,636.110633618714
22.0,662.6265874536342
23.0,689.5345659897018
24.0,716.7937477953739
25.0,744.3605658096981
26.0,772.1887824092595
27.0,800.2295814606229
28.0,828.4316774298708
29.0,856.74144149794
30.0,885.1030445034031
31.0,913.4586164041758
32.0,941.748421817467
33.0,969.911051064329
34.0,997.8836260125975
35.0,1025.6020198811534
36.0,1053.0010900405289
37.0,1080.0149227212455
38.0,1106.5770884231947
39.0,1132.6209067081209
40.0,1158.0797189540685
41.0,1182.8871675567086
42.0,1206.9774799788627
43.0,1230.2857559773447
44.0,1252.7482562763673
45.0,1274.302690910061
46.0,1294.8885054238228
47.0,1314.4471631058552
48.0,1332.9224214167941
49.0,1350.260600797066
50.0,1366.4108440587074
51.0,1381.3253646108017
52.0,1394.959681825256
53.0,1407.2728419220557
54.0,1418.2276228398584
55.0,1427.7907216582091
56.0,1435.932923250979
57.0,1442.629248975873
58.0,1447.859084341018
59.0,1451.6062847354663
60.0,1453.859258464694
61.0,1454.611026493402
62.0,1453.575716197982
63.0,1450.4742044679724
64.0,1445.3197173488895
65.0,1438.134193818476
66.0,1428.948130229866
67.0,1417.8003646983723
68.0,1404.737803565038
69.0,1389.8150926327005
70.0,1373.0942363987956
71.0,1354.644168996943
72.0,1334.5402810007122
73.0,1312.8639066326396
74.0,1289.7017762552325
75.0,1265.1454392948071
76.0,1239.2906629609279
77.0,1212.2368122722282
78.0,1184.0862169826921
79.0,1154.943531021207
80.0,1124.9150900123764
81.0,1094.1082723401412
82.0,1062.6308690504052
83.0,1030.5904676681157
84.0,998.0938547322787
85.0,965.2464415340065
86.0,932.1517171832048
87.0,898.9107327346537
88.0,865.6216196800767
89.0,832.3791456656131
90.0,799.2743098302885
91.0,766.393979687048
92.0,733.8205709899742
93.0,701.6317715556152
94.0,669.9003095387736
95.0,638.6937662091676
96.0,608.0744328402054
97.0,578.0992109093359
98.0,548.8195544251498
99.0,520.2814528431726
100.0,492.5254527130245
101.0,465.5867159166832
102.0,439.4951121126683
103.0,414.27534279518153
104.0,389.9470942110857
105.0,366.5252162510131
106.0,344.0199243432474
107.0,322.4370213292087
108.0,301.77813628580293
109.0,282.04097728060685
110.0,263.2195950984942
111.0,245.30465506025678
112.0,228.28371416214063
113.0,212.14150089698185
114.0,196.86019526958407
115.0,182.4197066879247
116.0,168.7979475944344
117.0,155.97110089476516
118.0,143.91387944201057
119.0,132.59977603926245
120.0,122.00130262983676
121.0,112.09021754982295
122.0,102.83773991936687
123.0,94.2147504450903
124.0,86.1919780943285
125.0,78.74017228074166
126.0,71.83026036890867
127.0,65.43349046157728
128.0,59.52155957642835
129.0,54.06672744886787
130.0,49.04191631307674
131.0,44.42079711514812
132.0,40.177862699644606
133.0,36.288488584533255
134.0,32.72898199958126
135.0,29.476619910453614
136.0,26.509676785598863
137.0,23.80744288629954
138.0,21.350233872841972
139.0,19.11939252253058
140.0,17.097283349177946
141.0,15.267280899719253
142.0,13.613752482701033
143.0,12.12203605655424
144.0,10.77841397372688
145.0,9.570083240838404
146.0,8.485122915899819
147.0,7.512459222141009
148.0,6.641828914863306
149.0,5.863741393691914
150.0,5.169440008273753
151.0,4.5508629614177405
152.0,4.000604170404839
153.0,3.511874405133744
154.0,3.0784629812785314
155.0,2.694700248015974
156.0,2.3554210733717458
157.0,2.0559294960175087
158.0,1.7919646805544254
159.0,1.5596682840235485
160.0,1.355553314627529
161.0,1.176474539430114
162.0,1.0196004760856288
163.0,0.8823869843765404
164.0,0.7625524564159848
165.0,0.658054589696441
166.0,0.5670687146128175
167.0,0.48796763752344346
168.0,0.41930295169313536
169.0,0.35978776144077806
170.0,0.30828075933978355
171.0,0.2637715922436229
172.0,0.22536744908315068
173.0,0.19228080166450867
174.0,0.16381822894874676
175.0,0.13937025538632625
176.0,0.11840213468874493
177.0,0.10044551183129516
178.0,0.08509089799000256
179.0,0.0719808954257047
180.0,0.06080411195174028
181.0,0.05128970748055515
182.0,0.04320251816920342
183.0,0.03633870681316872
184.0,0.030521891319127078
185.0,0.02559970627473738
186.0,0.021440755788826028
187.0,0.017931918866450267
188.0,0.014975971584217235
189.0,0.012489493221183031
190.0,0.010401026263714912
191.0,0.00864946282717878
192.0,0.007182632515222883
193.0,0.005956069064005624
194.0,0.004931935291954048
195.0,0.004078087895855014
196.0,0.003367265503526046
197.0,0.0027763851158088804
198.0,0.0022859336512515596
199.0,0.0018794427516340719
200.0,0.0015430363222010452
201.0,0.0012650414743386618
202.0,0.0010356546180211865
203.0,0.0008466554243488735
204.0,0.0006911622526047264
205.0,0.0005634234190727787
206.0,0.00045863938379293363
207.0,0.000372811553623698
208.0,0.0003026139522748795
209.0,0.0002452844968342428
210.0,0.00019853305184091416
211.0,0.00016046381185346194
212.0,0.00012950989701869764
213.0,0.00010437833826269446
214.0,8.40038838976529e-05
215.0,6.751028178260011e-05
216.0,5.417788443991299e-05
217.0,4.341659211038535e-05
218.0,3.474329369378349e-05
219.0,2.776309062717843e-05
220.0,2.215369646992984e-05
221.0,1.7652497496627075e-05
222.0,1.4045838908217748e-05
223.0,1.1160169094763956e-05
224.0,8.85473225594814e-06
225.0,7.0155489594904704e-06
226.0,5.550466079805915e-06
227.0,4.385093048213421e-06
228.0,3.459471368201469e-06
229.0,2.725349693348995e-06
230.0,2.1439581158254276e-06
231.0,1.6841932621068456e-06
232.0,1.3211408506535061e-06
233.0,1.0348749736148906e-06
234.0,8.094838987205741e-07
235.0,6.32280971664595e-07
236.0,4.931665096162954e-07
237.0,3.8411264824149215e-07
238.0,2.987481377349616e-07
239.0,2.3202424737190216e-07
240.0,1.799463763736177e-07
241.0,1.3935880245606257e-07
242.0,1.0777233016498776e-07
243.0,8.322651457409104e-08
244.0,6.41797038534223e-08
245.0,4.942142657879882e-08
246.0,3.8002696490234726e-08
247.0,2.9180660379681687e-08
248.0,2.2374708505338324e-08
249.0,1.713173008102962e-08
250.0,1.3098652706279517e-08
251.0,1.0000773674554593e-08
252.0,7.624689059198364e-09
253.0,5.804866592011213e-09
254.0,4.413101497997309e-09
