0.0,1.3467915149377572
1.0,1.4466405107522766
2.0,1.5529218659755541
3.0,1.6659705463787668
4.0,1.7861328762741788
5.0,1.9137664692263068
6.0,2.049240117244898
7.0,2.1929336358958875
8.0,2.345237662781875
9.0,2.5065534068734214
10.0,2.6772923462172193
11.0,2.857875871607977
12.0,3.048734873888244
13.0,3.2503092726351936
14.0,3.463047484106218
15.0,3.6874058264465486
16.0,3.923847860312638
17.0,4.172843663234903
18.0,4.434869036233176
19.0,4.710404641407809
20.0,4.999935069459024
21.0,5.303947836336748
22.0,5.6229323084924605
23.0,5.957378556493537
24.0,6.307776137068269
25.0,6.674612803975932
26.0,7.058373148440072
27.0,7.459537170243482
28.0,7.878578780959331
29.0,8.31596424118309
30.0,8.772150534032969
31.0,9.247583677600877
32.0,9.742696979459815
33.0,10.257909236764874
34.0,10.793622885922103
35.0,11.35022210623958
36.0,11.928070882416314
37.0,12.527511031164046
38.0,13.148860197692596
39.0,13.792409828217833
40.0,14.458423125070187
41.0,15.147132991387782
42.0,15.858739972768955
43.0,16.59341020363078
44.0,17.351273366370712
45.0,18.13242067175408
46.0,18.936902869247938
47.0,19.7647282962892
48.0,20.6158609757083
49.0,21.490218770726518
50.0,22.387671607102845
51.0,23.308039772121806
52.0,24.25109230018487
53.0,25.216545454792584
54.0,26.20406131668007
55.0,27.213246487793498
56.0,28.243650920667502
57.0,29.294766882582458
58.0,30.366028063644123
59.0,31.456808837636753
60.0,32.56642368415291
61.0,33.69412678009922
62.0,34.83911176821751
63.0,36.00051170974562
64.0,37.17739922777245
65.0,38.36878684721936
66.0,39.57362753670642
67.0,40.79081545683846
68.0,42.01918691867692
69.0,43.257521555349875
70.0,44.50454370889845
71.0,45.758924033567915
72.0,47.01928131582701
73.0,48.284184510447744
74.0,49.552154991000826
75.0,50.82166901212661
76.0,52.09116037993196
77.0,53.35902332584471
78.0,54.62361557823651
79.0,55.88326162510569
80.0,57.1362561601015
81.0,58.38086770317535
82.0,59.61534238616887
83.0,60.837907892700066
84.0,62.04677754079159
85.0,63.24015449580751
86.0,64.4162361004307
87.0,65.57321830762841
88.0,66.70930020182506
89.0,67.82268859283273
90.0,68.91160266648626
91.0,69.97427867539764
92.0,71.00897465278493
93.0,72.0139751319507
94.0,72.98759585368599
95.0,73.92818844366109
96.0,74.83414504173732
97.0,75.70390286509536
98.0,76.5359486871281
99.0,77.32882321418909
100.0,78.08112534252307
101.0,78.79151627803182
102.0,79.4587235019457
103.0,80.08154456597795
104.0,80.65885070113288
105.0,81.18959022501765
106.0,81.67279173326777
107.0,82.1075670615351
108.0,82.49311400539942
109.0,82.82871878654655
110.0,83.11375825460173
111.0,83.34770181511216
112.0,83.5301130753289
113.0,83.66065120064395
114.0,83.73907197578015
115.0,83.76522856610985
116.0,83.73907197578015
117.0,83.66065120064395
118.0,83.5301130753289
119.0,83.34770181511215
120.0,83.11375825460173
121.0,82.82871878654653
122.0,82.4931140053994
123.0,82.1075670615351
124.0,81.67279173326776
125.0,81.18959022501764
126.0,80.65885070113286
127.0,80.08154456597792
128.0,79.45872350194568
129.0,78.7915162780318
130.0,78.08112534252305
131.0,77.32882321418907
132.0,76.53594868712807
133.0,75.70390286509533
134.0,74.83414504173729
135.0,73.92818844366107
136.0,72.98759585368596
137.0,72.01397513195067
138.0,71.0089746527849
139.0,69.97427867539761
140.0,68.91160266648623
141.0,67.82268859283269
142.0,66.70930020182503
143.0,65.57321830762838
144.0,64.41623610043067
145.0,63.24015449580748
146.0,62.046777540791545
147.0,60.83790789270003
148.0,59.61534238616884
149.0,58.38086770317531
150.0,57.136256160101475
151.0,55.88326162510565
152.0,54.623615578236475
153.0,53.359023325844674
154.0,52.09116037993192
