0.0,1.9951531087583325
1.0,2.5252576483325617
2.0,3.3035744772953413
3.0,4.438111188800841
4.0,6.0687886521520005
5.0,8.368728649233898
6.0,11.541221108826207
7.0,15.810598510584777
8.0,21.405595466574603
9.0,28.53463026042605
10.0,37.35383066678967
11.0,47.930414210402745
12.0,60.205931750472956
13.0,73.96545673732751
14.0,88.81954879746893
15.0,104.20530055706564
16.0,119.41076472352096
17.0,133.62366637541086
18.0,146.00103398854282
19.0,155.7520625054782
20.0,162.22314008683082
21.0,164.97242051069998
22.0,165.2880275532273
23.0,165.49906114836796
24.0,165.63649072134282
25.0,165.70116294113762
26.0,165.69407108766978
27.0,165.6163521958719
28.0,165.46928371844734
29.0,165.2542797163794
30.0,164.97288658825437
31.0,164.6267783514056
32.0,164.2177514897909
33.0,163.74771938536708
34.0,163.2187063515187
35.0,162.63284128882094
36.0,161.99235098506176
37.0,161.29955308300885
38.0,160.55684874087177
39.0,159.76671501177734
40.0,158.93169696983162
41.0,158.05439961148883
42.0,157.1374795619694
43.0,156.1836366173713
44.0,155.1956051538868
45.0,154.1761454361756
46.0,153.12803485744297
47.0,152.05405914413296
48.0,150.95700355836465
49.0,149.83964413131406
50.0,148.70473896067668
51.0,147.5550196051317
52.0,146.39318260837382
53.0,145.22188118478076
54.0,144.04371709814563
55.0,142.8612327641293
56.0,141.67690360617823
57.0,140.49313069361313
58.0,139.31223368943097
59.0,138.13644413407562
60.0,136.9678990900345
61.0,135.80863517060982
62.0,134.66058297460395
63.0,133.52556194695518
64.0,132.40527568356956
65.0,131.3013076967273
66.0,130.21511765550304
67.0,129.1480381136418
68.0,128.10127173528087
69.0,127.07588902681516
70.0,126.07282658107891
71.0,125.0928858378667
72.0,124.13673236265643
73.0,123.20489564323144
74.0,122.29776940174142
75.0,121.41561241760087
76.0,120.55854985450941
77.0,119.7265750827996
78.0,118.91955198628716
79.0,118.13721774082016
80.0,117.37918604981218
81.0,116.64495082020437
82.0,115.9338902605439
83.0,115.24527138119694
84.0,114.57825487514336
85.0,113.93190035633233
86.0,113.30517193122176
87.0,112.69694407788342
88.0,112.10600780593802
89.0,111.531077069594
90.0,110.97079540520141
91.0,110.42374276401003
92.0,109.8884425102299
93.0,109.3633685540463
94.0,108.84695258893314
95.0,108.33759140244348
96.0,107.83365422963328
97.0,107.33349011839137
98.0,106.83543527620803
99.0,106.33782036830833
100.0,105.83897773760837
101.0,105.33724851761406
102.0,104.83098961017105
103.0,104.31858050088731
104.0,103.79842988607773
105.0,103.26898208622151
106.0,102.7287232221671
107.0,102.17618713166254
108.0,101.60996100522149
109.0,101.02869072185004
110.0,100.43108586674795
111.0,99.81592441475229
112.0,99.18205706500032
113.0,98.52841121404751
114.0,97.85399455646925
115.0,97.15789830379983
116.0,96.43930001450259
117.0,95.6974660295167
118.0,94.93175350977634
119.0,94.14161207393828
120.0,93.32658503637546
121.0,92.48631024728746
122.0,91.62052053853405
123.0,90.72904378050951
124.0,89.81180255703092
125.0,88.86881346680956
126.0,87.90018606160028
127.0,86.90612143257428
128.0,85.88691045782882
129.0,84.84293172522806
130.0,83.77464914595635
131.0,82.68260927525489
132.0,81.56743835780023
133.0,80.42983911606623
134.0,79.27058730078545
135.0,78.09052802329154
136.0,76.89057189007738
137.0,75.67169096034618
138.0,74.43491454766178
139.0,73.18132488702345
140.0,71.91205268879784
141.0,70.62827260094043
142.0,69.33119860083262
143.0,68.0220793378501
144.0,66.70219344746971
145.0,65.37284485731661
146.0,64.03535810505711
147.0,62.69107368746136
148.0,61.34134345929519
149.0,59.987526099963134
150.0,58.63098266501591
151.0,57.27307223876447
152.0,55.91514770331508
153.0,54.55855163836127
154.0,53.20461236504736
155.0,51.85464014615966
156.0,50.509923553813245
157.0,49.1717260146915
158.0,47.84128254176739
159.0,46.519796660299214
160.0,45.208437534752534
161.0,43.90833730216374
162.0,42.620588616332476
163.0,41.34624240611841
164.0,40.08630585002589
165.0,38.84174056819492
166.0,37.61346103188291
167.0,36.40233318952295
168.0,35.20917330748644
169.0,34.03474702276328
170.0,32.879768603905994
171.0,31.744900415767635
172.0,30.630752582799772
173.0,29.537882844969264
174.0,28.466796599701308
