0.0,1.0017504759630897e-05
1.0,1.3689916374671539e-05
2.0,1.8651798037193353e-05
3.0,2.533490525259195e-05
4.0,3.430808962077841e-05
5.0,4.631828370740241e-05
6.0,6.234290745501609e-05
7.0,8.36566207267118e-05
8.0,0.00011191601910646251
9.0,0.0001492666758511283
10.0,0.00019847789256630054
11.0,0.00026311165713710776
12.0,0.00034773364348859967
13.0,0.0004581756486725209
14.0,0.0006018606737393176
15.0,0.0007882039405361521
16.0,0.0010291055200669275
17.0,0.0013395529494665743
18.0,0.0017383552493798436
19.0,0.0022490331302174363
20.0,0.0029008938938004675
21.0,0.003730323583694141
22.0,0.0047823332852979395
23.0,0.006112401079080263
24.0,0.007788655938415456
25.0,0.009894454742211477
26.0,0.012531408416588478
27.0,0.015822917869913546
28.0,0.01991828464460241
29.0,0.024997464839886338
30.0,0.03127653758231871
31.0,0.039013960811869704
32.0,0.04851768704504011
33.0,0.06015320966639449
34.0,0.07435260574495618
35.0,0.09162463390306042
36.0,0.11256593489655747
37.0,0.13787336780760606
38.0,0.16835749562990326
39.0,0.20495721010157525
40.0,0.24875545653341555
41.0,0.3009959847975924
42.0,0.36310101241042514
43.0,0.43668963973918534
44.0,0.5235968059486769
45.0,0.6258925177584471
46.0,0.745901022036395
47.0,0.8862195286192024
48.0,1.0497360227376669
49.0,1.2396456385683767
50.0,1.4594649985917514
51.0,1.7130438597915787
52.0,2.004573349767946
53.0,2.33859002630876
54.0,2.7199749558494073
55.0,3.153946982670501
56.0,3.646049354830128
57.0,4.2021288878496925
58.0,4.828306886062305
59.0,5.5309411069874965
60.0,6.316578148376472
61.0,7.191895762352027
62.0,8.163634757283516
63.0,9.238520335745722
64.0,10.423172935153934
65.0,11.724008884365777
66.0,13.147131461405861
67.0,14.698213229959546
68.0,16.38237083959436
69.0,18.20403378977992
70.0,20.166808972542725
71.0,22.27334311389052
72.0,24.525185520079273
73.0,26.922653790972124
74.0,29.46470537854559
75.0,32.148818033573576
76.0,34.97088228772915
77.0,37.92510915278233
78.0,41.0039561755689
79.0,44.198074861018156
80.0,47.49628226191453
81.0,50.885559231800016
82.0,54.351077447749894
83.0,57.876256836772086
84.0,61.4428544903277
85.0,65.03108553590134
86.0,68.61977576541892
87.0,72.18654511294682
88.0,75.70802034615357
89.0,79.16007460726026
90.0,82.51809073188511
91.0,85.75724461484876
92.0,88.85280431740216
93.0,91.78044018323239
94.0,94.5165410774832
95.0,97.0385322562219
96.0,99.32519189385242
97.0,101.3569671191235
98.0,103.11629874788403
99.0,104.58798052995421
100.0,105.7596093359577
101.0,106.62223438152046
102.0,107.17139225201177
103.0,107.40881885441833
104.0,107.3452404062366
105.0,107.00471263444611
106.0,106.43090769912116
107.0,105.69541115026377
108.0,104.90735310591273
109.0,104.22250139655162
110.0,103.8484220739652
111.0,104.04089349855434
112.0,105.08619024558233
113.0,107.26503884960398
114.0,110.79768024173961
115.0,115.77551044968195
116.0,122.09199791233303
117.0,129.39157360620777
118.0,137.0569470150788
119.0,144.25043418415876
120.0,150.01304055992244
121.0,153.40875433108886
122.0,153.6858523352706
123.0,150.72214559553504
124.0,147.05031620074354
125.0,143.2893821017694
126.0,139.45774201535673
127.0,135.57272888680166
128.0,131.6505275385691
129.0,127.70611814962069
130.0,123.75324431429038
131.0,119.80440398240407
132.0,115.87086121288286
133.0,111.9626763856723
134.0,108.0887523130778
135.0,104.25689357036575
136.0,100.47387632331306
137.0,96.74552596164597
138.0,93.07679994463916
139.0,89.47187341983798
140.0,85.93422537823996
141.0,82.46672334910646
142.0,79.07170490447237
143.0,75.75105452717997
144.0,72.50627468717329
145.0,69.3385502599165
146.0,66.2488057001879
147.0,63.23775464732715
148.0,60.305941878695194
149.0,57.45377774234183
150.0,54.68156538464189
151.0,51.98952124216973
152.0,49.377789388688804
153.0,46.84645041823086
154.0,44.39552560511771
155.0,42.024977113472
156.0,39.734705034900536
157.0,37.52454201667291
158.0,35.3942462071991
159.0,33.34349319441091
160.0,31.37186754926396
161.0,29.478854514387034
162.0,27.663832300112947
163.0,25.92606536965888
164.0,24.264699014696916
165.0,22.67875544422107
166.0,21.16713153535623
167.0,19.72859832606771
168.0,18.361802267748555
169.0,17.06526820116604
170.0,15.837403972696416
171.0,14.676506569338478
172.0,13.580769620589964
173.0,12.548292092605962
174.0,11.577087984672778
175.0,10.665096829333239
176.0,9.810194794802603
177.0,9.010206190873241
178.0,8.262915186544914
179.0,7.566077558357109
180.0,6.917432302080142
181.0,6.314712956319225
182.0,5.755658504026621
183.0,5.238023736289021
184.0,4.759588981514065
185.0,4.318169121806519
186.0,3.911621836497719
187.0,3.53785503013846
188.0,3.1948334185208767
189.0,2.8805842612575043
190.0,2.5932022429729717
191.0,2.3308535171653983
192.0,2.091778937227133
193.0,1.8742965079744065
194.0,1.676803098353697
195.0,1.4977754618275267
196.0,1.3357706153751172
197.0,1.1894256311718385
198.0,1.0574568969459226
199.0,0.9386589018699273
200.0,0.8319026047504026
201.0,0.7361334403560602
202.0,0.6503690180942583
203.0,0.5736965650262894
204.0,0.5052701625161622
205.0,0.44430782274086583
206.0,0.3900884479500544
207.0,0.34194871183834785
208.0,0.2992798987636984
209.0,0.2615247328808478
210.0,0.22817422562093972
211.0,0.19876456638894563
212.0,0.17287407791325252
213.0,0.15012025440186014
214.0,0.1301568975649078
215.0,0.11267136267449644
216.0,0.09738192416442173
217.0,0.08403526783335126
218.0,0.07240411450899029
219.0,0.06228497805745675
220.0,0.05349605887733288
221.0,0.045875272494517595
222.0,0.039278411562487986
223.0,0.03357743846131981
224.0,0.028658904764846532
225.0,0.024422493094642273
226.0,0.02077967628748377
227.0,0.017652488354682857
228.0,0.014972401392302047
229.0,0.012679302396155424
230.0,0.010720563830502659
231.0,0.009050201780946779
232.0,0.00762811557748479
233.0,0.0064194028910229605
234.0,0.005393744474963423
235.0,0.004524852932648589
236.0,0.003789980132441684
237.0,0.0031694781569060987
238.0,0.002646408953747519
239.0,0.002206198147628482
240.0,0.001836328768241352
241.0,0.0015260709465268894
242.0,0.0012662439237943733
243.0,0.0010490070045639992
244.0,0.0008676763606663859
245.0,0.0007165648595094034
246.0,0.0005908423419685859
247.0,0.000486414014020087
248.0,0.0003998148403385168
249.0,0.00032811803727460356
250.0,0.0002688559568313246
251.0,0.00021995183262077533
252.0,0.00017966102364129903
253.0,0.0001465205425457763
254.0,0.00011930579247104115
