0.0,2.758586477416917e-129
1.0,3.643400722703982e-127
2.0,4.6233364384432624e-125
3.0,5.636795467861357e-123
4.0,6.602938860915166e-121
5.0,7.431397569203066e-119
6.0,8.035852135236839e-117
7.0,8.348752727848731e-115
8.0,8.3337310503376e-113
9.0,7.992554081094036e-111
10.0,7.364782189261122e-109
11.0,6.520223034032178e-107
12.0,5.546170504096698e-105
13.0,4.532650182351009e-103
14.0,3.559093597352807e-101
15.0,2.6850652041720605e-99
16.0,1.9462493682895894e-97
17.0,1.3554089635375429e-95
18.0,9.069230561823449e-94
19.0,5.830405398286273e-92
20.0,3.601266689780241e-90
21.0,2.1371747556790352e-88
22.0,1.2185770876746576e-86
23.0,6.675659873137158e-85
24.0,3.513691394236867e-83
25.0,1.7768928897019538e-81
26.0,8.633504203559763e-80
27.0,4.030335322543606e-78
28.0,1.8076880103065772e-76
29.0,7.789937889375891e-75
30.0,3.225319432097435e-73
31.0,1.2830385107842672e-71
32.0,4.90382396462216e-70
33.0,1.800770104130933e-68
34.0,6.353454046551299e-67
35.0,2.1537224490413154e-65
36.0,7.014517408889422e-64
37.0,2.1949977563222755e-62
38.0,6.59931083524469e-61
39.0,1.9063002696942242e-59
40.0,5.290689260340215e-58
41.0,1.4107869082598452e-56
42.0,3.6144215898870364e-55
43.0,8.89701689614362e-54
44.0,2.1041574962027005e-52
45.0,4.781237231332018e-51
46.0,1.0438318939342708e-49
47.0,2.1895206874491814e-48
48.0,4.412612227952788e-47
49.0,8.54418604039039e-46
50.0,1.5895487385482665e-44
51.0,2.8412223487241204e-43
52.0,4.8793819604550534e-42
53.0,8.051051988862718e-41
54.0,1.2763467199196894e-39
55.0,1.9440745856980688e-38
56.0,2.8450204988596445e-37
57.0,4.0002404552308476e-36
58.0,5.403995965208849e-35
59.0,7.014103261544618e-34
60.0,8.746967546283918e-33
61.0,1.0480236804760475e-31
62.0,1.2064599156501268e-30
63.0,1.3343904318474833e-29
64.0,1.418016100716332e-28
65.0,1.4477968438663472e-27
66.0,1.4202418631577738e-26
67.0,1.3385827213916702e-25
68.0,1.212149929236348e-24
69.0,1.0546192321024193e-23
70.0,8.815830957324282e-23
71.0,7.080420354535815e-22
72.0,5.463652261033331e-21
73.0,4.050748499654943e-20
74.0,2.8854644622969324e-19
75.0,1.9748058298002324e-18
76.0,1.2985578205536159e-17
77.0,8.204014217586435e-17
78.0,4.979889856283702e-16
79.0,2.904298770126176e-15
80.0,1.6273878352815612e-14
81.0,8.761310267451368e-14
82.0,4.5318473869063693e-13
83.0,2.2522143063122914e-12
84.0,1.0754057893102714e-11
85.0,4.933592192340563e-11
86.0,2.1746148372075967e-10
87.0,9.209364583655978e-10
88.0,3.747185617663284e-09
89.0,1.4649033339394498e-08
90.0,5.502257981073881e-08
91.0,1.985642919030751e-07
92.0,6.884772189927257e-07
93.0,2.2935394693500593e-06
94.0,7.340929999298653e-06
95.0,2.2574813341035307e-05
96.0,6.66999447277136e-05
97.0,0.00018934550550531032
98.0,0.0005164315282315916
99.0,0.0013533144415467427
100.0,0.0034073198645141914
101.0,0.008242430896772984
102.0,0.019156931445952756
103.0,0.04277842552245597
104.0,0.09178080613811972
105.0,0.18919391335761584
106.0,0.3747060227028892
107.0,0.7130211422187278
108.0,1.3035940280630278
109.0,2.289868472314691
110.0,3.8646212160758266
111.0,6.26659388511445
112.0,9.763024702071492
113.0,14.613876956982612
114.0,21.017193633653346
115.0,29.04104402507729
116.0,38.55475481779667
117.0,49.17811597914162
118.0,60.26900876403315
119.0,70.96503664738425
120.0,80.28289684647083
121.0,87.26294361439173
122.0,91.13074142318183
123.0,91.74253180998244
124.0,91.61076301048922
125.0,91.33571708849121
126.0,90.91868562090356
127.0,90.36162197300283
128.0,89.66712605729195
129.0,88.83842412077884
130.0,87.87934378054645
131.0,86.79428457789885
132.0,85.58818436801354
133.0,84.26648190429252
134.0,82.83507601393703
135.0,81.30028179320405
136.0,79.6687842769625
137.0,77.94759005727252
138.0,76.14397733957755
139.0,74.26544493264481
140.0,72.31966066963116
141.0,70.31440975270188
142.0,68.25754350269715
143.0,66.15692897872006
144.0,64.02039991058696
145.0,61.855709360282184
146.0,59.67048449740812
147.0,57.47218383867779
148.0,55.26805726336782
149.0,53.065109075965516
150.0,50.87006434465848
151.0,48.68933870048556
152.0,46.52901173754613
153.0,44.394804110288504
154.0,42.29205838017791
155.0,40.22572362155488
156.0,38.20034375576884
157.0,36.22004954419011
158.0,34.28855413489112
159.0,32.40915202500926
160.0,30.58472127135893
161.0,28.817728755982746
162.0,27.11023829119062
163.0,25.463921330329804
164.0,23.880070036099607
165.0,22.359612447645674
166.0,20.903129480861566
167.0,19.510873493156208
168.0,18.182788144234625
169.0,16.918529287965352
170.0,15.717486636913614
171.0,14.578805950321774
172.0,13.501411507909115
173.0,12.484028645521864
174.0,11.525206144058899
175.0,10.62333827989714
176.0,9.776686362911144
177.0,8.98339960680278
178.0,8.241535195519075
179.0,7.549077428747494
180.0,6.903955848566255
181.0,6.3040622680448655
182.0,5.747266640713999
183.0,5.231431727159463
184.0,4.754426531374758
185.0,4.314138494792453
186.0,3.90848444999621
187.0,3.535420348910232
188.0,3.192949791715688
189.0,2.879131392823396
190.0,2.592085028931587
191.0,2.329997021530724
192.0,2.091124312217203
193.0,1.8737976938937235
194.0,1.6764241644302893
195.0,1.4974884717115287
196.0,1.3355539202884195
197.0,1.189262510177518
198.0,1.057334477805138
199.0,0.9385673077771953
200.0,0.8318342821677696
201.0,0.7360826314604444
202.0,0.65033134824286
203.0,0.5736687213401268
204.0,0.5052496443650376
205.0,0.4442927487450738
