0.0,2.6585266547848737e-07
1.0,3.2832387012071906e-07
2.0,4.0499297993020034e-07
3.0,4.989719472013766e-07
4.0,6.140282630925463e-07
5.0,7.547171019186775e-07
6.0,9.265388161801599e-07
7.0,1.1361263770151916e-06
8.0,1.3914681335913282e-06
9.0,1.7021721654016979e-06
10.0,2.079779540575861e-06
11.0,2.5381349902832855e-06
12.0,3.0938248854722635e-06
13.0,3.7666939813639814e-06
14.0,4.580454203769626e-06
15.0,5.563400818724145e-06
16.0,6.74925368549583e-06
17.0,8.178143978355065e-06
18.0,9.897769813641522e-06
19.0,1.19647476783663e-05
20.0,1.444619047134153e-05
21.0,1.7421547388106987e-05
22.0,2.0984745861245563e-05
23.0,2.524668136670166e-05
24.0,3.0338107187246336e-05
25.0,3.641298325318801e-05
26.0,4.365235102873826e-05
27.0,5.226881015482708e-05
28.0,6.251168227386831e-05
29.0,7.467295823032918e-05
30.0,8.909413674685212e-05
31.0,0.00010617407580485422
32.0,0.0001263779923977553
33.0,0.00015024776216095823
34.0,0.00017841368770086743
35.0,0.00021160792332826372
36.0,0.00025067976442744405
37.0,0.0002966130319335099
38.0,0.00035054580640912785
39.0,0.00041379279206093725
40.0,0.0004878706187524169
41.0,0.0005745264196752101
42.0,0.0006757700538347447
43.0,0.0007939103758642542
44.0,0.0009315959908513448
45.0,0.0010918609687575777
46.0,0.0012781760315113398
47.0,0.0014945057657923522
48.0,0.0017453724556899847
49.0,0.002035927171542198
50.0,0.0023720287940240488
51.0,0.0027603316955684652
52.0,0.0032083828440122772
53.0,0.003724729135438968
54.0,0.004319035803929449
55.0,0.005002216794643348
56.0,0.0057865780225592285
57.0,0.006685974471436255
58.0,0.007715982115162687
59.0,0.008894085665576151
60.0,0.010239883165929962
61.0,0.011775308456200175
62.0,0.01352487253405255
63.0,0.015515924822102579
64.0,0.017778935326617746
65.0,0.020347798633467997
66.0,0.023260160632314245
67.0,0.026557768788076176
68.0,0.03028684668795483
69.0,0.034498493481013054
70.0,0.03924910869386135
71.0,0.0446008427487283
72.0,0.05062207332755023
73.0,0.05738790751623723
74.0,0.0649807094256409
75.0,0.07349065271881614
76.0,0.08301629717700613
77.0,0.09366518810870851
78.0,0.10555447704683045
79.0,0.11881156178828345
80.0,0.1335747434087648
81.0,0.14999389743372699
82.0,0.16823115586593265
83.0,0.18846159626233674
84.0,0.21087393352071665
85.0,0.23567120948245587
86.0,0.2630714748858184
87.0,0.29330845761820185
88.0,0.3266322106212185
89.0,0.3633097322047008
90.0,0.403625550931253
91.0,0.4478822666488544
92.0,0.4964010386830371
93.0,0.5495220116607522
94.0,0.6076046689342095
95.0,0.6710281031143672
96.0,0.7401911928204109
97.0,0.8155126744139634
98.0,0.8974310972257735
99.0,0.9864046506090661
100.0,1.0829108510787684
101.0,1.1874460778302578
102.0,1.30052494508586
103.0,1.4226795000022288
104.0,1.5544582352966845
105.0,1.6964249063243364
106.0,1.8491571430682436
107.0,2.0132448483986067
108.0,2.1892883750192906
109.0,2.3778964747544182
110.0,2.579684015236252
111.0,2.7952694606378645
112.0,3.025272114847886
113.0,3.2703091274052305
114.0,3.53099226459201
115.0,3.807924450313188
116.0,4.101696083759439
117.0,4.412881143340162
118.0,4.742033088968838
119.0,5.089680577462293
120.0,5.456323008555851
121.0,5.842425921812114
122.0,6.248416267484024
