0.0,1.8618888398073965e-05
1.0,2.3547288906674415e-05
2.0,2.9712779569256102e-05
3.0,3.7407686952118964e-05
4.0,4.6988722122534754e-05
5.0,5.889000875812688e-05
6.0,7.363847885010154e-05
7.0,9.187200696843785e-05
8.0,0.00011436069975331098
9.0,0.00014203180609648707
10.0,0.000175998765046842
11.0,0.0002175949623301117
12.0,0.0002684128218512128
13.0,0.00033034891478194285
14.0,0.00040565582473311973
15.0,0.0004970015617213931
16.0,0.0006075373685446847
17.0,0.0007409748088592593
18.0,0.0009016730644782371
19.0,0.0010947373976382638
20.0,0.0013261297493385052
21.0,0.0016027924441594614
22.0,0.0019327859517364505
23.0,0.0023254416115464967
24.0,0.002791530156899171
25.0,0.003343446771874943
26.0,0.003995413277222585
27.0,0.004763697863723813
28.0,0.005666852570209927
29.0,0.00672596843449887
30.0,0.007964947925672709
31.0,0.0094107938926046
32.0,0.011093913834541731
33.0,0.013048437813933342
34.0,0.015312547789857254
35.0,0.01792881555407833
36.0,0.020944545804356368
37.0,0.024412120196354282
38.0,0.02838933748367346
39.0,0.03293974409466213
40.0,0.03813294871653406
41.0,0.0440449136762376
42.0,0.050758215140090324
43.0,0.05836226341948217
44.0,0.06695347398923546
45.0,0.07663537922182037
46.0,0.08751867033961008
47.0,0.09972115871510259
48.0,0.11336764543274232
49.0,0.12858968799306889
50.0,0.1455252532173499
51.0,0.1643182458243133
52.0,0.18511790282364787
53.0,0.2080780448241234
54.0,0.2333561766040413
55.0,0.26111243084983915
56.0,0.29150835084072657
57.0,0.3247055100420799
58.0,0.3608639690592078
59.0,0.4001405731788994
60.0,0.44268709676290435
61.0,0.48864824401989104
62.0,0.5381595191258969
63.0,0.5913449822338589
64.0,0.6483149115477681
65.0,0.7091633952652957
66.0,0.7739658807362472
67.0,0.8427767115588284
68.0,0.9156266864531004
69.0,0.9925206765203639
70.0,1.0734353398275203
71.0,1.15831697405768
72.0,1.2470795491580104
73.0,1.3396029624157082
74.0,1.435731558135489
75.0,1.5352729530218496
76.0,1.6379972064460113
77.0,1.7436363719772299
78.0,1.851884462876176
79.0,1.962397859699763
80.0,2.074796182788755
81.0,2.188663646260282
82.0,2.3035509032872388
83.0,2.418977385016697
84.0,2.5344341275810365
85.0,2.6493870734272393
86.0,2.763280824785867
87.0,2.875542818687825
88.0,2.985587884688946
89.0,3.0928231385589013
90.0,3.196653157811445
91.0,3.2964853782725787
92.0,3.3917356450678295
93.0,3.481833846612072
94.0,3.5662295565395756
95.0,3.6443976061309638
96.0,3.7158435087644826
97.0,3.7801086583001764
98.0,3.8367752251250296
99.0,3.885470676840682
100.0,3.925871855225773
101.0,3.9577085470826385
102.0,3.9807664937818
103.0,3.994889792616938
104.0,3.9999826523206607
105.0,3.996010475087365
106.0,3.9830002480051183
107.0,3.96104023770124
108.0,3.930278993034975
109.0,3.8909236716010933
110.0,3.84323771641856
111.0,3.787537919254716
112.0,3.724190916377044
113.0,3.6536091709489096
114.0,3.576246503632551
115.0,3.4925932390980323
116.0,3.403171040955899
117.0,3.308527511060317
118.0,3.2092306311272103
119.0,3.1058631251701585
120.0,2.9990168203994187
121.0,2.8892870820114767
122.0,2.7772673938016146
123.0,2.6635441518698317
124.0,2.548691732992999
125.0,2.4332678926539484
126.0,2.3178095404158108
127.0,2.2028289324815455
128.0,2.08881031306338
129.0,1.9762070277843184
130.0,1.865439123919544
131.0,1.756891444026953
132.0,1.650912211568934
133.0,1.5478120996327904
134.0,1.4478637669381766
135.0,1.3513018390804858
136.0,1.2583233074820572
137.0,1.1690883138697012
138.0,1.0837212843066193
139.0,1.0023123738973827
140.0,0.9249191812537327
141.0,0.8515686906351648
142.0,0.7822593993229631
143.0,0.7169635881959969
144.0,0.6556296945850056
145.0,0.5981847482129996
146.0,0.5445368332991618
147.0,0.4945775426235953
148.0,0.4481843924295525
149.0,0.40522317038745154
150.0,0.3655501923722587
151.0,0.32901444742801
152.0,0.295459613931367
153.0,0.26472593354823465
154.0,0.23665193303975116
155.0,0.21107598726137225
156.0,0.18783771976552077
157.0,0.1667792402279435
158.0,0.14774622044339483
159.0,0.13058881285936494
160.0,0.115162417527521
161.0,0.10132830494930337
162.0,0.08895410357958602
163.0,0.077914161741389
164.0,0.06808979441129155
165.0,0.05936942577954128
166.0,0.05164863869412037
167.0,0.04483014208970078
168.0,0.03882366730732526
169.0,0.03354580385620225
170.0,0.028919784682462927
171.0,0.024875230417612637
172.0,0.021347861406957994
173.0,0.018279185589058715
174.0,0.01561616953279766
175.0,0.013310899158302922
176.0,0.011320235888657623
177.0,0.009605473215630888
178.0,0.00813199792668447
179.0,0.006868959542034727
180.0,0.005788950857137764
181.0,0.0048677018831061085
182.0,0.004083788928864325
183.0,0.0034183600762366035
184.0,0.0028548778630933156
185.0,0.0023788796093824416
186.0,0.001977755494518945
187.0,0.001640544219559216
188.0,0.0013577458605744577
189.0,0.001121151336928346
190.0,0.0009236877757381043
191.0,0.0007592789474779136
192.0,0.0006227198732601677
193.0,0.0005095646576618386
194.0,0.00041602657805869906
195.0,0.0003388894585113485
196.0,0.0002754293697974667
197.0,0.0002233457239817774
198.0,0.00018070086904966673
199.0,0.000145867334014822
200.0,0.00011748192527876198
201.0,9.440592891595418e-05
202.0,7.569072932439352e-05
203.0,6.054821093837305e-05
204.0,4.832536532328399e-05
205.0,3.8482580068729326e-05
206.0,3.0575137779041564e-05
207.0,2.423750262340924e-05
208.0,1.9170018001239118e-05
209.0,1.5127681684800199e-05
210.0,1.1910704213839783e-05
211.0,9.356592319392629e-06
212.0,7.33353180217883e-06
213.0,5.734873696491643e-06
214.0,4.474553866700333e-06
215.0,3.4832995933436805e-06
216.0,2.7054974113438346e-06
217.0,2.0966146768144724e-06
218.0,1.6210832775652958e-06
219.0,1.2505677800814904e-06
220.0,9.625523306223924e-07
221.0,7.391909988658758e-07
222.0,5.66375156287564e-07
223.0,4.329790921336492e-07
224.0,3.302515473942791e-07
225.0,2.513263373219648e-07
226.0,1.908298673267292e-07
227.0,1.4456724334394107e-07
228.0,1.0927194075602529e-07
229.0,8.240671812161716e-08
230.0,6.200572442146403e-08
231.0,4.6549621955464194e-08
232.0,3.4867092671769006e-08
233.0,2.605736635807465e-08
234.0,1.9429450015984666e-08
235.0,1.4454587446997685e-08
236.0,1.0729169333835309e-08
237.0,7.945874541979254e-09
238.0,5.871276223877322e-09
239.0,4.328511019799579e-09
