0.0,0.20001888474106355
1.0,0.2000238756127768
2.0,0.20003011777254917
3.0,0.2000379066588993
4.0,0.20004760275038563
5.0,0.20005964472586002
6.0,0.20007456501766627
7.0,0.20009300813334543
8.0,0.20011575216788688
9.0,0.20014373397826185
10.0,0.2001780785445874
11.0,0.20022013309732037
12.0,0.20027150664673665
13.0,0.2003341156087633
14.0,0.2004102362789369
15.0,0.2005025649625401
16.0,0.20061428662223016
17.0,0.2007491529528376
18.0,0.20091157083429184
19.0,0.20110670214531662
20.0,0.20134057593980983
21.0,0.20162021399154756
22.0,0.20195377069759768
23.0,0.2023506882929132
24.0,0.2028218682640864
25.0,0.20337985975512812
26.0,0.2040390656282513
27.0,0.20481596667387864
28.0,0.20572936425248378
29.0,0.2068006413927292
30.0,0.20805404206241954
31.0,0.20951696796840943
32.0,0.21122029182693947
33.0,0.21319868557609428
34.0,0.2154909614775581
35.0,0.2181404234774066
36.0,0.2211952255687838
37.0,0.22470873322828777
38.0,0.2287398832900826
39.0,0.23335353688672306
40.0,0.23862081933528645
41.0,0.2446194400959128
42.0,0.251433985193925
43.0,0.25915617379534645
44.0,0.26788506998008677
45.0,0.27772724019057793
46.0,0.2887968463711214
47.0,0.30121566448089493
48.0,0.31511301788843227
49.0,0.3306256151646111
50.0,0.34789728201137393
51.0,0.3670785775198817
52.0,0.3883262856676601
53.0,0.41180277395956233
54.0,0.4376752124079707
55.0,0.46611464764448246
56.0,0.49729492886328575
57.0,0.5313914845135161
58.0,0.5685799511743704
59.0,0.6090346588444755
60.0,0.6529269799288343
61.0,0.7004235524760912
62.0,0.7516843916599494
63.0,0.8068609070559615
64.0,0.8660938468743858
65.0,0.9295111938987637
66.0,0.9972260413685614
67.0,1.0693344803469045
68.0,1.1459135331410555
69.0,1.227019170001377
70.0,1.3126844485213818
71.0,1.4029178168064085
72.0,1.4977016224855608
73.0,1.5969908699319455
74.0,1.7007122675611301
75.0,1.808763605740666
76.0,1.9210135036230176
77.0,2.0373015600859383
78.0,2.1574389399230065
79.0,2.2812094214880467
80.0,2.4083709261975197
81.0,2.5386575436940095
82.0,2.6717820591531716
83.0,2.807438981279034
84.0,2.9453080611017532
85.0,3.0850582829096953
86.0,3.2263522996716856
87.0,3.3688512763060268
88.0,3.5122200953101648
89.0,3.6561328707636025
90.0,3.8002787087426984
91.0,3.9443676449214333
92.0,4.088136683750866
93.0,4.231355858272824
94.0,4.373834225473785
95.0,4.5154257092453305
96.0,4.656034701584893
97.0,4.7956213327141395
98.0,4.934206322350803
99.0,5.071875327449748
100.0,5.208782706304541
101.0,5.345154624912896
102.0,5.481291438867659
103.0,5.617569292619166
104.0,5.754440887617345
105.0,5.892435381411701
106.0,6.032157391073361
107.0,6.174285086099847
108.0,6.319567368054265
109.0,6.468820146355512
110.0,6.622921731654811
111.0,6.78280737989258
112.0,6.94946303122493
113.0,7.123918298354139
114.0,7.307238768224561
115.0,7.50051768941122
116.0,7.704867124715338
117.0,7.921408654400478
118.0,8.151263720096049
119.0,8.39554370263245
120.0,8.65533982895527
121.0,8.93171300382359
122.0,9.225683661285638
123.0,9.53822172902258
124.0,9.87023679565853
125.0,10.222568567168082
126.0,10.59597769370142
127.0,10.991137042629665
128.0,11.408623487531738
129.0,11.848910276341972
130.0,12.31236003509424
131.0,12.799218456765853
132.0,13.309608717765114
133.0,13.84352665772934
134.0,14.400836751600059
135.0,14.98126889649654
136.0,15.584416029778941
137.0,16.20973258892132
138.0,16.85653381842851
139.0,17.52399592403943
140.0,18.2111570698576
141.0,18.916919209819085
142.0,19.64005074101956
143.0,20.379189962837515
144.0,21.132849322465304
145.0,21.899420424345898
146.0,22.677179778061642
147.0,23.464295256383107
148.0,24.25883323241859
149.0,25.058766362066322
150.0,25.86198197523211
151.0,26.666291036510504
152.0,27.46943763322346
153.0,28.269108945863728
154.0,29.062945653106713
155.0,29.848552720651167
156.0,30.62351052025243
157.0,31.3853862224573
158.0,32.131745403780165
159.0,32.860163806426115
160.0,33.56823918622246
161.0,34.253603182225085
162.0,34.91393313957882
163.0,35.546963815693665
164.0,36.15049889870687
165.0,36.72242226659289
166.0,37.26070891520458
167.0,37.763435484027724
168.0,38.22879030953817
169.0,38.65508293779688
170.0,39.04075303031759
171.0,39.38437860030272
172.0,39.68468352006126
173.0,39.94054424478262
174.0,40.15099570281744
175.0,40.31523630817451
176.0,40.432632057034965
177.0,40.502719676657044
178.0,40.52520880203193
179.0,40.49405838067133
180.0,40.40344909196107
181.0,40.253754288624535
182.0,40.04561198170421
183.0,39.779919696910504
184.0,39.45782747114931
185.0,39.080729059157335
186.0,38.65025143811253
187.0,38.16824271492059
188.0,37.63675855638402
189.0,37.0580472764385
190.0,36.434533726916406
191.0,35.76880214872137
192.0,35.06357814875243
193.0,34.32170997431377
194.0,33.546149261031154
195.0,32.739931432445964
196.0,31.906155929481077
197.0,31.04796644591073
198.0,30.168531341889693
199.0,29.271024401604038
200.0,28.358606093322216
201.0,27.434405480698814
202.0,26.501502923282764
203.0,25.562913691993188
204.0,24.621572612046695
205.0,23.680319831660846
206.0,22.74188780003257
207.0,21.808889522815534
208.0,20.883808147814126
209.0,19.968987918083027
210.0,19.066626514276958
211.0,18.178768793126054
212.0,17.30730191449907
213.0,16.453951835823332
214.0,15.6202811398028
215.0,14.80768814954136
216.0,14.017407274444086
217.0,13.250510520720633
218.0,12.507910092016159
219.0,11.790361998689493
220.0,11.098470588567826
221.0,10.432693907633473
222.0,9.793349796024868
223.0,9.180622622925226
224.0,8.59457056331801
225.0,8.035133320142466
226.0,7.502140197007464
227.0,6.995318429229281
228.0,6.5143016844516985
229.0,6.058638648382111
230.0,5.6278016161271385
231.0,5.221195015126174
232.0,4.838163791650646
233.0,4.478001599151726
234.0,4.1399587332935175
235.0,3.8232497652009134
236.0,3.527060831184843
237.0,3.250556543893714
238.0,2.992886496396195
239.0,2.753191337054043
240.0,2.5306083991295383
241.0,2.324276874834673
242.0,2.1333425289222157
243.0,1.956961951904733
244.0,1.7943063575384173
245.0,1.6445649333043368
246.0,1.5069477562490206
247.0,1.3806882897051862
248.0,1.2650454791049899
249.0,1.1593054673318393
250.0,1.0627829518474914
251.0,0.9748222071986056
252.0,0.8947977974750387
253.0,0.8221150038879322
254.0,0.7562099928887888
