0.0,1.1352435597452366e-06
1.0,1.3860086014569088e-06
2.0,1.6902862348113673e-06
3.0,2.059074378077897e-06
4.0,2.5055395640381016e-06
5.0,3.045425261725335e-06
6.0,3.6975331592727745e-06
7.0,4.484289677643534e-06
8.0,5.432411904112066e-06
9.0,6.573689327605041e-06
10.0,7.945900260056451e-06
11.0,9.593884677089913e-06
12.0,1.157079844980505e-05
13.0,1.3939577613571866e-05
14.0,1.6774645480278483e-05
15.0,2.0163900102844967e-05
16.0,2.4211024905273406e-05
17.0,2.9038171263392708e-05
18.0,3.478906853133785e-05
19.0,4.163262453258107e-05
20.0,4.976708795334273e-05
21.0,5.94248534771703e-05
22.0,7.087800097447272e-05
23.0,8.44446717070552e-05
24.0,0.00010049639742733461
25.0,0.00011946651255151955
26.0,0.0001418597953761027
27.0,0.0001682635017012825
28.0,0.00019935997333936156
29.0,0.0002359410249380556
30.0,0.0002789243354549471
31.0,0.00032937209559551054
32.0,0.00038851218968485494
33.0,0.000457762219888709
34.0,0.0005387567125300488
35.0,0.0006333778805509042
36.0,0.0007437903530172058
37.0,0.0008724803220128596
38.0,0.0010222995993514573
39.0,0.0011965151202576363
40.0,0.0013988644785125927
41.0,0.0016336181274616503
42.0,0.0019056489336467788
43.0,0.002220509824508706
44.0,0.0025845203284028673
45.0,0.003004862863835136
46.0,0.003489689695023155
47.0,0.0040482415322345994
48.0,0.004690978817369745
49.0,0.005429726797385191
50.0,0.006277835549746287
51.0,0.007250356184399113
52.0,0.008364234504915073
53.0,0.009638523466517281
54.0,0.011094615819572537
55.0,0.012756498372625382
56.0,0.014651029347848305
57.0,0.016808240332441115
58.0,0.019261664350472576
59.0,0.022048691589236828
60.0,0.025210954310594856
61.0,0.028794742459081122
62.0,0.032851451442765606
63.0,0.037438063507872876
64.0,0.04261766405179505
65.0,0.048459994119162714
66.0,0.05504204019978442
67.0,0.06244866229324744
68.0,0.070773261020522
69.0,0.08011848434580406
70.0,0.09059697421993061
71.0,0.10233215316798283
72.0,0.1154590505163069
73.0,0.13012516758647588
74.0,0.14649138077431265
75.0,0.16473288097990602
76.0,0.18504014735887594
77.0,0.20761995282569135
78.0,0.23269639815679855
79.0,0.2605119709154094
80.0,0.2913286247523518
81.0,0.3254288739303654
82.0,0.363116897175316
83.0,0.40471964418044143
84.0,0.4505879372831435
85.0,0.5010975600031383
86.0,0.5566503232818555
87.0,0.6176750994027621
88.0,0.6846288127085285
89.0,0.7579973753723438
90.0,0.8382965556368511
91.0,0.9260727651156576
92.0,1.0219037509704099
93.0,1.1263991780434015
94.0,1.2402010853542096
95.0,1.3639842007727712
96.0,1.4984560971744483
97.0,1.6443571729796538
98.0,1.8024604396961925
99.0,1.9735710989315438
100.0,2.158525891339642
101.0,2.3581922001268785
102.0,2.573466892079071
103.0,2.8052748795984894
104.0,3.0545673879699144
105.0,3.3223199130186645
106.0,3.609529855490958
107.0,3.917213819886469
108.0,4.246404567110073
109.0,4.5981476121889635
110.0,4.9734974604237
111.0,5.373513477706345
112.0,5.79925539334134
113.0,6.251778436538068
114.0,6.732128110797701
115.0,7.241334613677049
116.0,7.780406912861213
117.0,8.350326493094283
118.0,8.95204079227829
119.0,9.586456348927523
120.0,10.254431687126127
121.0,10.95676996914744
122.0,11.694211449915693
123.0,12.467425771483269
124.0,13.277004139617572
125.0,14.12345142839374
126.0,15.007178262327113
127.0,15.928493129002907
128.0,16.88759457832152
129.0,17.884563567326175
130.0,18.919356012066796
131.0,19.991795610031332
132.0,21.101566998298125
133.0,22.24820931368497
134.0,23.431110221753396
135.0,24.64950048153165
136.0,25.902449112216186
137.0,27.188859226870388
138.0,28.507464596240762
139.0,29.856827003238294
140.0,31.23533444537934
141.0,32.64120023854404
142.0,34.07246307079847
143.0,35.52698804975411
144.0,37.00246878102738
145.0,38.49643050884494
146.0,40.006234342755796
147.0,41.5290825868079
148.0,43.06202517947913
149.0,44.601967244184806
150.0,46.14567774138575
151.0,47.68979920426885
152.0,49.23085853075006
153.0,50.76527879524302
154.0,52.28939203433918
155.0,53.79945295134996
156.0,55.29165347566596
157.0,56.762138104189724
158.0,58.2070199437945
159.0,59.62239736594672
160.0,61.00437117739913
161.0,62.34906220430188
162.0,63.652629181274904
163.0,64.91128683201518
164.0,66.12132402394433
165.0,67.27912187629978
166.0,68.38117169898634
167.0,69.42409263847729
168.0,70.40464890711523
169.0,71.31976647333207
170.0,72.16654909259175
171.0,72.942293562253
172.0,73.64450408803522
173.0,74.2709056553178
174.0,74.81945630506901
175.0,75.2883582217318
176.0,75.676067548823
177.0,75.98130285725492
178.0,76.20305220137654
179.0,76.3405787083608
180.0,76.39342465773315
181.0,76.10071077457899
182.0,75.05983558216062
183.0,73.29655444690336
184.0,70.86251561408116
185.0,67.8276275802815
186.0,64.2767253966117
187.0,60.305637796329904
188.0,56.01690910957928
189.0,51.51544120383764
190.0,46.90431100532433
191.0,42.280990534900226
192.0,37.734152532582236
193.0,33.34119053122611
194.0,29.166523142871085
195.0,25.260693783827247
196.0,21.66022394540108
197.0,18.38813425285296
198.0,15.45501548333558
199.0,12.860512571169174
200.0,10.595078217574157
201.0,8.641857711241022
202.0,6.97858079056174
203.0,5.5793571817497725
204.0,4.416297024701322
205.0,3.460903098462983
206.0,2.6852063140767704
207.0,2.062637622174425
208.0,1.568647152031473
209.0,1.1810945103101098
210.0,0.880442689337789
211.0,0.6497923403327139
212.0,0.4747939088711198
213.0,0.3434731120604181
214.0,0.24600130249098268
215.0,0.17443720654194236
216.0,0.122461026381003
217.0,0.0851164931423653
218.0,0.05857153479102129
219.0,0.03990401009716524
220.0,0.02691556707564519
221.0,0.017974117731390144
222.0,0.011883618055516075
223.0,0.007778696787170715
224.0,0.00504106220314993
225.0,0.003234404442496209
226.0,0.002054582801930934
227.0,0.0012921413580526475
228.0,0.0008045507821013162
229.0,0.0004959683357085819
230.0,0.00030269935456849297
231.0,0.00018290521762025667
232.0,0.00010942026172379958
233.0,6.480767767245926e-05
234.0,3.800250495137406e-05
235.0,2.206251634877379e-05
236.0,1.2681041388933712e-05
237.0,7.21625465517474e-06
238.0,4.065611128751668e-06
239.0,2.267758886764385e-06
240.0,1.252347847619266e-06
241.0,6.847154462486163e-07
242.0,3.706400379162956e-07
243.0,1.9863308756654032e-07
244.0,1.0539206410832117e-07
245.0,5.5363212482353016e-08
246.0,2.87933177300277e-08
247.0,1.4825836012155681e-08
248.0,7.557945044506957e-09
249.0,3.814567660566132e-09
250.0,1.9060924914180354e-09
251.0,9.429739030652328e-10
252.0,4.618622129650239e-10
253.0,2.239660783950647e-10
254.0,1.0752491660028234e-10
