0.0,2.9598825473699737
1.0,3.172850333257622
2.0,3.428162305983858
3.0,3.7330991826358035
4.0,4.095948308015391
5.0,4.526093663088953
6.0,5.034104355861122
7.0,5.631819315633415
8.0,6.332425546835723
9.0,7.150526939305192
10.0,8.10220029123067
11.0,9.20503489409523
12.0,10.47815177261505
13.0,11.942198484967387
14.0,13.619315288395384
15.0,15.53306848161335
16.0,17.70834686676728
17.0,20.171217547043042
18.0,22.94873770598155
19.0,26.06871961239154
20.0,29.559446867280798
21.0,33.44934085790568
22.0,37.76657750403409
23.0,42.53865566095265
24.0,47.791919963148466
25.0,53.55104242456911
26.0,59.8384687206148
27.0,66.67383672068242
28.0,74.0733764684693
29.0,82.0493023649537
30.0,90.60920973641025
31.0,99.75548920510994
32.0,109.48477326152789
33.0,119.78743010438141
34.0,130.64712011413314
35.0,142.04043020997798
36.0,153.93660077347909
37.0,166.29735878052605
38.0,179.07686925880733
39.0,192.22181518894362
40.0,205.67161352010604
41.0,219.35877211997297
42.0,233.2093892868906
43.0,247.14379399861843
44.0,261.07732145155126
45.0,274.9212147635254
46.0,288.5836400877822
47.0,301.9707989356794
48.0,314.98811835192646
49.0,327.54149684463715
50.0,339.53858175023976
51.0,350.8900521032643
52.0,361.5108801580395
53.0,371.32154452633347
54.0,380.24916848017364
55.0,388.2285583240223
56.0,395.2031188391814
57.0,401.1256255925578
58.0,405.95883730278956
59.0,409.520809160796
60.0,409.99784262740826
61.0,406.9523589139016
62.0,400.5742051572409
63.0,391.15075377383056
64.0,379.0516023780652
65.0,364.7095773742166
66.0,348.5993502097217
67.0,331.2150872480101
68.0,313.048546420768
69.0,294.56891337402175
70.0,276.20545464568846
71.0,258.333781577331
72.0,241.26619697638986
73.0,225.24626883290023
74.0,210.44747099231597
75.0,196.97547355973515
76.0,184.87347260606637
77.0,174.1298279067984
78.0,164.68722937995747
79.0,156.45263104476024
80.0,149.30726387690788
81.0,143.11615085062905
82.0,137.73668254944963
83.0,132.82238143210114
84.0,128.03817720727224
85.0,123.27402898015677
86.0,118.44383891515962
87.0,113.48630327566902
88.0,108.36435477143871
89.0,103.06346192707711
90.0,97.58906628197083
91.0,91.9634338048785
92.0,86.22217749612581
93.0,80.41067826495957
94.0,74.58059492350615
95.0,68.78661503504179
96.0,63.08355919132779
97.0,57.52391416634187
98.0,52.155836756525545
99.0,47.02164088218694
100.0,42.1567561663034
101.0,37.58912686602135
102.0,33.3390056005524
103.0,29.41908650931044
104.0,25.834916871399674
105.0,22.58552431972889
106.0,19.66419803073384
107.0,17.0593660725966
108.0,14.755516850133558
109.0,12.734119704057873
110.0,10.974507648768817
111.0,9.45469345900981
112.0,8.15209840029597
113.0,7.044180477162496
114.0,6.10895586795327
115.0,5.3254130327173455
116.0,4.673823713236498
117.0,4.135958659060925
118.0,3.6952184439343965
119.0,3.3366912686085257
120.0,3.047150302094318
121.0,2.815003040743508
122.0,2.630204520363094
123.0,2.4841451568878896
124.0,2.369522661752975
125.0,2.2802060079260453
126.0,2.2110979194709257
127.0,2.1580009065326013
128.0,2.1174905309527627
129.0,2.086798406259409
130.0,2.063706431756094
131.0,2.046452940619144
132.0,2.033650801015039
133.0,2.0242170333425595
134.0,2.017313176290402
135.0,2.0122954270765314
136.0,2.00867347383027
137.0,2.0060769082696783
138.0,2.0042281342568997
139.0,2.0029207547632675
140.0,2.0020025114740823
141.0,2.0013619559175995
142.0,2.0009181396249014
143.0,2.000612716926897
144.0,2.0004039532059075
145.0,2.000262221103714
146.0,2.000166646049373
147.0,2.0001026302049683
148.0,2.0000600409230738
149.0,2.00003189689638
150.0,2.000013423436143
151.0,2.0000013789228794
152.0,1.999993578610251
153.0,1.9999885607430976
154.0,1.9999853543760437
155.0,1.9999833192248895
156.0,1.9999820360915597
157.0,1.9999812324899153
158.0,1.9999807325637051
159.0,1.999980423627282
160.0,1.999980233986203
161.0,1.999980118348962
162.0,1.9999800483056211
163.0,1.999980006161056
164.0,1.9999799809713215
165.0,1.9999799660153537
166.0,1.9999799571943917
167.0,1.9999799520263097
