0.0,0.005384312544910905
1.0,0.006856447035129849
2.0,0.00870522554734521
3.0,0.011019781129204306
4.0,0.013908424846771733
5.0,0.01750229364792059
6.0,0.021959579637360414
7.0,0.027470408467689434
8.0,0.03426243703548584
9.0,0.042607241932794374
10.0,0.05282756979175982
11.0,0.06530551838599073
12.0,0.0804917126967419
13.0,0.09891553267050611
14.0,0.12119643862756377
15.0,0.14805642576709493
16.0,0.1803336205066866
17.0,0.21899700807947914
18.0,0.2651622525344218
19.0,0.32010853677005485
20.0,0.38529631131624764
21.0,0.46238579623827614
22.0,0.5532560309219953
23.0,0.6600242119589037
24.0,0.7850650004691747
25.0,0.9310294178221049
26.0,1.1008628839610393
27.0,1.2978218868348868
28.0,1.5254887065062956
29.0,1.7877835553739838
30.0,2.0889734389258585
31.0,2.433676992099376
32.0,2.82686450744688
33.0,3.2738523458190447
34.0,3.7802909111962575
35.0,4.352145381604913
36.0,4.99566842061614
37.0,5.7173641513546904
38.0,6.52394275948416
39.0,7.422265205005519
40.0,8.419277665979738
41.0,9.521935510745104
42.0,10.7371167982161
43.0,12.071525536772999
44.0,13.531585188324513
45.0,15.123323181433943
46.0,16.852247490849802
47.0,18.72321664412635
48.0,20.740304821926568
49.0,22.9066640187739
50.0,25.22438551636777
51.0,27.69436318243783
52.0,30.316161334507033
53.0,33.0878900898911
54.0,36.00609125114395
55.0,39.065637841031965
56.0,42.25965039512692
57.0,45.57943303683468
58.0,49.01443219451086
59.0,52.552220570755736
60.0,56.178508639911534
61.0,59.877185533671806
62.0,63.630390681730624
63.0,67.41861701246184
64.0,71.22084589831962
65.0,75.01471336509077
66.0,78.77670638864703
67.0,82.4823873946537
68.0,86.1066443744032
69.0,89.62396335304797
70.0,93.00871931475648
71.0,96.23548112208589
72.0,99.27932548248985
73.0,102.11615463000565
74.0,104.72301211911365
75.0,107.0783909819818
76.0,109.16252848787693
77.0,110.95768186878428
78.0,112.44837963857123
79.0,113.62164353058783
80.0,114.46717660255443
81.0,114.97751369616701
82.0,115.14813117666966
83.0,114.77394059960254
84.0,113.65864899492077
85.0,111.82386118635306
86.0,109.30481067461396
87.0,106.14923447715604
88.0,102.41586902073809
89.0,98.17263327565205
90.0,93.49457758062383
91.0,88.46168452547285
92.0,83.15661152116444
93.0,77.6624632858369
94.0,72.06067669692025
95.0,66.42909085122636
96.0,60.84026249503351
97.0,55.36007213937848
98.0,50.04665014205496
99.0,44.94963580053951
100.0,40.10976697870627
101.0,35.55878378314746
102.0,31.3196179460114
103.0,27.40683030225402
104.0,23.827252308965747
105.0,20.580783984147672
106.0,17.661299804402617
107.0,15.057615709009973
108.0,12.754474013479173
109.0,10.733508269365574
110.0,8.974156418459785
111.0,7.45449748429507
112.0,6.151994065876658
113.0,5.044129653159561
114.0,4.108935954628054
115.0,3.325410783938153
116.0,2.673831451233386
117.0,2.1359719828127237
118.0,1.6952348585279815
119.0,1.33670937525674
120.0,1.0471693251715786
121.0,0.8150225548802721
122.0,0.630224294829707
123.0,0.48416506789829533
124.0,0.3695426436201791
125.0,0.28022602617268144
126.0,0.211117956197403
127.0,0.15802095254684878
128.0,0.11751058158548297
129.0,0.0868184591644098
130.0,0.06372648576721957
131.0,0.0464729951630261
132.0,0.03367085581280545
133.0,0.024237088260036233
134.0,0.017333231263727506
135.0,0.012315482075637483
136.0,0.008693528841150667
137.0,0.0060969632858797924
138.0,0.004248189275480657
139.0,0.0029408097829013297
140.0,0.0020225664941770243
141.0,0.0013820109378935713
142.0,0.0009381946452811045
143.0,0.0006327719473129866
144.0,0.00042400822633893704
145.0,0.00028227612415206735
146.0,0.0001867010698137569
147.0,0.000122685225409512
148.0,8.0095943515519e-05
149.0,5.1951916821891346e-05
150.0,3.3478456584939284e-05
151.0,2.1433943321656997e-05
152.0,1.3633630693071017e-05
153.0,8.615763539700299e-06
154.0,5.409396485717646e-06
155.0,3.3742453315612275e-06
156.0,2.091112001838713e-06
157.0,1.2875103573692265e-06
158.0,7.875841473319134e-07
159.0,4.786477242236176e-07
160.0,2.890066450930953e-07
161.0,1.733694041411068e-07
162.0,1.0332606310350275e-07
163.0,6.118149795751757e-08
164.0,3.599176357929726e-08
165.0,2.1035795813584283e-08
166.0,1.2214833842543598e-08
167.0,7.046751855781467e-09
168.0,4.038900843278078e-09
169.0,2.2999066112835963e-09
170.0,1.3011579211015934e-09
171.0,7.313455379239326e-10
172.0,4.084021501803886e-10
173.0,2.2658242557454495e-10
174.0,1.2489274791379476e-10
175.0,6.839447472188031e-11
176.0,3.7211537422720935e-11
177.0,2.0114396487929768e-11
178.0,1.0802124968791394e-11
179.0,5.7634719764705484e-12
180.0,3.0551460209465994e-12
181.0,1.6089870785823198e-12
182.0,8.418717536366331e-13
183.0,4.37635071158473e-13
184.0,2.2602219892601761e-13
185.0,1.159745967656196e-13
186.0,5.912177229063215e-14
187.0,2.9943655350728734e-14
188.0,1.5067284347130475e-14
189.0,7.532479370447245e-15
190.0,3.741224031824046e-15
191.0,1.846129991138872e-15
192.0,9.050730592702703e-16
193.0,4.408367536979006e-16
194.0,2.1332647212480708e-16
195.0,1.0256153326491204e-16
196.0,4.8988828734576676e-17
197.0,2.32478291459468e-17
198.0,1.0960757065844408e-17
199.0,5.1341848031640205e-18
200.0,2.3893250671519546e-18
201.0,1.1047188888761384e-18
202.0,5.074591853758351e-19
203.0,2.315918403790665e-19
204.0,1.0500698468046053e-19
205.0,4.7302698766687514e-20
206.0,2.117027252355633e-20
207.0,9.413253965196455e-21
208.0,4.15839654118437e-21
209.0,1.8250922618506704e-21
210.0,7.958231060869249e-22
211.0,3.4476332682976706e-22
212.0,1.483878625477431e-22
213.0,6.345246425818697e-23
214.0,2.695699046452024e-23
215.0,1.1378031052495825e-23
216.0,4.771287894053645e-24
217.0,1.987819412461549e-24
218.0,8.227938380617032e-25
219.0,3.3835915483993545e-25
