0.0,4.2273674130444845e-20
1.0,9.049407932388533e-20
2.0,1.9255610466543917e-19
3.0,4.0726901733443137e-19
4.0,8.562338812260007e-19
5.0,1.7893298221491775e-18
6.0,3.716852670232405e-18
7.0,7.674449778432155e-18
8.0,1.57509265126117e-17
9.0,3.2133047594282065e-17
10.0,6.516054146165833e-17
11.0,1.3134223639827212e-16
12.0,2.631546717548121e-16
13.0,5.240886049555308e-16
14.0,1.0374933101089955e-15
15.0,2.0415162824843628e-15
16.0,3.99307388643903e-15
17.0,7.763343449099155e-15
18.0,1.5002968875083413e-14
19.0,2.8819906800965933e-14
20.0,5.5029414363249594e-14
21.0,1.0444416088121891e-13
22.0,1.970427201868166e-13
23.0,3.6950777307803755e-13
24.0,6.887692000869445e-13
25.0,1.2761767059521023e-12
26.0,2.350362574717529e-12
27.0,4.302747572734747e-12
28.0,7.829676679811608e-12
29.0,1.4162135459867802e-11
30.0,2.546247494834417e-11
31.0,4.550503372249103e-11
32.0,8.083607562957791e-11
33.0,1.4273745784979458e-10
34.0,2.5052879473060115e-10
35.0,4.3708338274492945e-10
36.0,7.579802630964873e-10
37.0,1.306587364951934e-09
38.0,2.2387518934466195e-09
39.0,3.812944056682538e-09
40.0,6.455083370424685e-09
41.0,1.0862511101564758e-08
42.0,1.816960834757524e-08
43.0,3.020980026721988e-08
44.0,4.992718691993121e-08
45.0,8.201877815441044e-08
46.0,1.339295620426485e-07
47.0,2.1738349018611385e-07
48.0,3.507224942107123e-07
49.0,5.624548162570685e-07
50.0,8.965997513079029e-07
51.0,1.4206809052883714e-06
52.0,2.23759471605553e-06
53.0,3.503105908518018e-06
54.0,5.45145036508693e-06
55.0,8.432528393709412e-06
56.0,1.2965537253311816e-05
57.0,1.9815734633320755e-05
58.0,3.010348621608229e-05
59.0,4.545800413654368e-05
60.0,6.823243806465395e-05
61.0,0.00010180248298546617
62.0,0.00015097770063447985
63.0,0.00022256363111911392
64.0,0.0003261238380324958
65.0,0.0004750046339413555
66.0,0.0006877017085340903
67.0,0.000989667515470227
68.0,0.0014156812581182854
69.0,0.0020129296870657156
70.0,0.0028449764943229913
71.0,0.003996830356807459
72.0,0.005581355727983753
73.0,0.007747304864853114
74.0,0.010689282244345321
75.0,0.014659980679533976
76.0,0.01998504849992822
77.0,0.02708095467589663
78.0,0.0364762084810565
79.0,0.04883625619627249
80.0,0.0649923129115862
81.0,0.08597428587531396
82.0,0.11304780045207292
83.0,0.1477551447134179
84.0,0.19195969957830744
85.0,0.24789311609848974
86.0,0.3182041409689597
87.0,0.40600758075628973
88.0,0.5149314447775915
89.0,0.6491598318528253
90.0,0.813468649337633
91.0,1.0132508023268232
92.0,1.254527101125796
93.0,1.5439388455492653
94.0,1.888717898388316
95.0,2.296630101824909
96.0,2.775888162345014
97.0,3.335030669310619
98.0,3.982764748190952
99.0,4.727770996693172
100.0,5.578470808632509
101.0,6.542757933607404
102.0,7.627698104385353
103.0,8.839202717792377
104.0,10.181684784097373
105.0,11.657707547828425
106.0,13.267638195708654
107.0,15.009320760190617
108.0,16.877783552785637
109.0,18.864997080548676
110.0,20.959698290760084
111.0,23.147296061724283
112.0,25.409871060309367
113.0,27.726280416601288
114.0,30.0723741746992
115.0,32.421326275360556
116.0,34.74407807592531
117.0,37.0098873308875
118.0,39.18697039796963
119.0,41.24322048115287
120.0,43.14698026458662
121.0,44.86784361056397
122.0,46.377458342217025
123.0,47.650300710389786
124.0,48.664392092812946
125.0,49.40192985370122
126.0,49.84980708022865
127.0,50.00000000000001
128.0,49.968918349423404
129.0,49.87578927793813
130.0,49.720959706524745
131.0,49.50500544389665
132.0,49.22872761894547
133.0,48.89314772956698
134.0,48.49950135068892
135.0,48.04923055573471
136.0,47.54397511656973
137.0,46.98556255707121
138.0,46.375997144733354
139.0,45.71744791306922
140.0,45.01223581491623
141.0,44.26282011302371
142.0,43.47178411944072
143.0,42.64182039919007
144.0,41.77571555648267
145.0,40.87633472328396
146.0,39.94660587039445
147.0,38.98950406036849
148.0,38.00803575960071
149.0,37.00522332380597
150.0,35.98408976696332
151.0,34.94764391865898
152.0,33.89886606872793
153.0,32.84069419124802
154.0,31.776010832382234
155.0,30.70763073839659
156.0,29.638289291511654
157.0,28.57063181218488
158.0,27.50720377708129
159.0,26.450441992483253
160.0,25.402666753325978
161.0,24.36607500853148
162.0,23.342734543951835
163.0,22.33457918512015
164.0,21.343405013234392
165.0,20.370867579447577
166.0,19.418480094681946
167.0,18.48761256488899
168.0,17.57949183499728
169.0,16.695202498770684
170.0,15.835688626476404
171.0,15.00175625766037
172.0,14.194076602461536
173.0,13.413189891773138
174.0,12.659509814173127
175.0,11.933328475886023
176.0,11.234821819083765
177.0,10.564055433555328
178.0,9.920990697139894
179.0,9.305491181285383
180.0,8.717329259618076
181.0,8.156192859440313
182.0,7.621692298559383
183.0,7.113367152736815
184.0,6.630693102277261
185.0,6.173088709792779
186.0,5.739922084925663
187.0,5.330517395734512
188.0,4.9441611904907035
189.0,4.580108497743471
190.0,4.237588676642444
191.0,3.9158109936111134
192.0,3.6139699055005723
193.0,3.3312500332819432
194.0,3.066830814123622
195.0,2.8198908233159723
196.0,2.589611760925431
197.0,2.3751821012609007
198.0,2.1758004062006573
199.0,1.990678306144708
200.0,1.8190431548167978
201.0,1.6601403663367644
202.0,1.5132354449161889
203.0,1.377615719199844
204.0,1.2525917946869713
205.0,1.1374987388272868
206.0,1.0316970143063084
207.0,0.9345731767249409
208.0,0.8455403533523931
209.0,0.7640385199042301
210.0,0.689534592384309
211.0,0.6215223509470098
212.0,0.5595222125013587
213.0,0.5030808684085823
214.0,0.45177080313620305
215.0,0.4051897091418832
216.0,0.3629598125851389
217.0,0.3247271237204044
218.0,0.29016062502577866
219.0,0.2589514092820841
220.0,0.23081177894974167
221.0,0.20547431730845594
222.0,0.18269094093774288
223.0,0.16223194223480134
224.0,0.14388502979879658
225.0,0.1274543736649581
226.0,0.1127596615544625
227.0,0.09963517152238327
228.0,0.08792886564046987
229.0,0.07750150864770529
230.0,0.06822581484209109
231.0,0.05998562587372914
232.0,0.052675121533064834
233.0,0.04619806510950856
234.0,0.040467084424338745
235.0,0.035402989217069546
236.0,0.030934125185142235
237.0,0.02699576464128799
238.0,0.02352953345932129
239.0,0.020482873725305065
240.0,0.017808541294644528
241.0,0.015464137274230695
242.0,0.013411672299702
243.0,0.011617162358602023
244.0,0.010050254818064099
245.0,0.008683883248052067
246.0,0.00749394958559446
247.0,0.006459032159410811
248.0,0.005560118085488286
249.0,0.004780358550292832
250.0,0.004104845517282866
251.0,0.003520408422274007
252.0,0.003015429462159494
253.0,0.002579676127851592
254.0,0.0022041496845539937
