74.0,1.774644673045196
75.0,1.9118200438854864
76.0,2.065065013902048
77.0,2.235670647381652
78.0,2.4249430773186837
79.0,2.634189126832215
80.0,2.8646999733462923
81.0,3.117732901687093
82.0,3.394491240297901
83.0,3.696102626720357
84.0,4.023595803377522
85.0,4.377876201346828
86.0,4.759700626854478
87.0,5.1696514211059945
88.0,5.608110517093008
89.0,6.075233865383675
90.0,6.570926742757498
91.0,7.094820491033287
92.0,7.646251256775184
93.0,8.224241314094817
94.0,8.827483551048186
95.0,9.454329683977047
96.0,10.102782732725306
97.0,10.770494242525002
98.0,11.454766675492246
99.0,12.152561316578899
100.0,12.860511946472577
101.0,13.574944428815362
102.0,14.291902243205508
103.0,15.007177871205863
104.0,15.71634981286995
105.0,16.41482487931765
106.0,17.09788527611171
107.0,17.760739866224874
108.0,18.398578883912812
109.0,19.00663126541346
110.0,19.580223672475423
111.0,20.114840213356462
112.0,20.60618181577307
113.0,21.05022417943325
114.0,21.443273233729144
115.0,21.782017049691007
116.0,22.063573204454553
117.0,22.285530670549754
118.0,22.44598539980403
119.0,22.543568890362135
120.0,22.577469162388404
121.0,22.53087892722846
122.0,22.387933692490627
123.0,22.150631120030493
124.0,21.82222349401307
125.0,21.40714764158337
126.0,20.910929690327276
127.0,20.340067589084125
128.0,19.701894952813856
129.0,19.00443028771264
130.0,18.256215993015694
131.0,17.466151711558222
132.0,16.64332661031027
133.0,15.796855020236158
134.0,14.935719564265858
135.0,14.068625471191725
136.0,13.203869235049304
137.0,12.349224160644681
138.0,11.511844665050072
139.0,10.698190511382602
140.0,9.913971463444804
141.0,9.16411219414498
142.0,8.452736680110142
143.0,7.7831707885556805
144.0,7.157961324628788
145.0,6.5789094674888
146.0,6.047116285746933
147.0,5.563037887243508
148.0,5.126547719892119
149.0,4.73700359121066
150.0,4.393317103024037
151.0,4.094023391407836
152.0,3.8373493057361276
153.0,3.6212784397382407
154.0,3.443611727080576
155.0,3.302022620407347
156.0,3.1941061736607494
157.0,3.1174216323174715
158.0,3.0695283964210818
159.0,3.048015450595744
160.0,3.050524549358233
161.0,3.0747676027752933
162.0,3.118538826428387
163.0,3.179722301893765
164.0,3.2562956419388316
165.0,3.3463304717572555
166.0,3.4479904278620497
167.0,3.559527344157817
168.0,3.6792762447828036
169.0,3.805649700029522
170.0,3.937132029249235
171.0,4.072273756971277
172.0,4.209686648909261
173.0,4.348039575957101
174.0,4.486055379045936
175.0,4.622508837671757
176.0,4.7562257813637485
177.0,4.886083327261504
178.0,5.011011178841826
179.0,5.129993880899372
180.0,5.242073894094892
181.0,5.346355328489058
182.0,5.442008159071855
183.0,5.528272736856636
184.0,5.604464406036644
185.0,5.669978040353752
186.0,5.724292319531105
187.0,5.766973578690269
188.0,5.797679079427087
189.0,5.816159569986627
190.0,5.822261023099233
191.0,5.81592546287912
192.0,5.797190816129808
193.0,5.766189747858545
194.0,5.723147465216522
195.0,5.668378497928782
196.0,5.602282486071583
197.0,5.525339027353491
198.0,5.438101655466381
199.0,5.34119103825455
200.0,5.235287499123739
201.0,5.1211229770593825
202.0,4.99947254969301
203.0,4.871145649963487
204.0,4.736977110049546
205.0,4.597818166453117
206.0,4.454527557503871
207.0,4.307962839309237
208.0,4.158972038518849
209.0,4.008385750482971
210.0,3.8570097797735716
211.0,3.7056184069462113
212.0,3.5549483512115705
213.0,3.4056934837274575
214.0,3.2585003308849503
215.0,3.113964391605414
216.0,2.9726272776291394
217.0,2.8349746713751927
218.0,2.7014350824665563
219.0,2.5723793716864964
220.0,2.448121000160657
221.0,2.328916952098357
222.0,2.2149692715834033
223.0,2.1064271477404786
224.0,2.0033894781345305
225.0,1.9059078374619514
226.0,1.8139897774002158
227.0,1.7276023837997803
228.0,1.6466760191025036
229.0,1.5711081808060507
230.0,1.500767410797638
231.0,1.4354971952758204
232.0,1.3751198005826588
233.0,1.3194399963970005
234.0,1.2682486242134656
235.0,1.2213259756804613
236.0,1.1784449520357614
237.0,1.1393739824165992
238.0,1.1038796851070778
239.0,1.0717292617119025
240.0,1.0426926197247899
241.0,1.0165442239248872
242.0,0.993064681437182
243.0,0.9720420691037085
244.0,0.953273015019128
245.0,0.9365635486902205
246.0,0.9217297363009563
247.0,0.9085981190315637
248.0,0.8970059733293756
249.0,0.8868014125064347
250.0,0.8778433490943723
251.0,0.8700013370746762
252.0,0.8631553124773724
253.0,0.8571952499584428
254.0,0.8520207518795663
