74.0,2.546642360931011e-07
75.0,3.397561582765498e-07
76.0,4.5215021206576047e-07
77.0,6.002251150535973e-07
78.0,7.94806868137236e-07
79.0,1.0498447534138844e-06
80.0,1.383262413162834e-06
81.0,1.8180260143213081e-06
82.0,2.3834806664706108e-06
83.0,3.117017186189085e-06
84.0,4.066144266154367e-06
85.0,5.291056423204521e-06
86.0,6.867806105245952e-06
87.0,8.89220940058494e-06
88.0,1.148463930901284e-05
89.0,1.4795888917311099e-05
90.0,1.9014319503233764e-05
91.0,2.437454600792033e-05
92.0,3.1167954897679424e-05
93.0,3.975539759175566e-05
94.0,5.058245673282659e-05
95.0,6.419774292869761e-05
96.0,8.127474641412794e-05
97.0,0.0001026378414663208
98.0,0.00012929312129329306
99.0,0.00016246482723828638
100.0,0.0002036382279972193
101.0,0.00025460990132601744
102.0,0.00031754647126798334
103.0,0.0003950529567016118
104.0,0.0004902519899794778
105.0,0.0006068752650666403
106.0,0.0007493686697924557
107.0,0.000923012642889442
108.0,0.0011340593690432072
109.0,0.0013898884791802234
110.0,0.0016991829529552135
111.0,0.0020721269194781127
112.0,0.0025206270137227123
113.0,0.0030585588622042453
114.0,0.0037020401343608646
115.0,0.0044697313972657
116.0,0.00538316574233646
117.0,0.006467107805195509
118.0,0.007749942365723715
119.0,0.009264092187290768
120.0,0.011046464125821318
121.0,0.01313892180591195
122.0,0.015588782319679405
123.0,0.018449333453784317
124.0,0.02178036689336072
125.0,0.02564872169393659
126.0,0.030128831063183967
127.0,0.03530326416704106
128.0,0.04126325328754235
129.0,0.04810919523560804
130.0,0.05595111448918839
131.0,0.06490907411876837
132.0,0.07511351921660007
133.0,0.08670553630617311
134.0,0.09983701112169106
135.0,0.1146706662645964
136.0,0.13137995961906912
137.0,0.15014882409599703
138.0,0.17117122933041423
139.0,0.1946505464345651
140.0,0.2207986978580678
141.0,0.24983507587335843
142.0,0.2819852152266729
143.0,0.3174792081007307
144.0,0.3565498527420071
145.0,0.39943053091624203
146.0,0.44635281375843666
147.0,0.4975438005485157
148.0,0.5532232004231198
149.0,0.6136001729601778
150.0,0.6788699498586892
151.0,0.7492102664745449
152.0,0.8247776386383866
153.0,0.9057035268301776
154.0,0.9920904362589976
155.0,1.084008007524861
156.0,1.1814891581429163
157.0,1.2845263401055305
158.0,1.393067982661407
159.0,1.5070151924256385
160.0,1.626218784634437
161.0,1.7504767196744155
162.0,1.8795320178227255
163.0,2.0130712223336147
164.0,2.1507234765352172
165.0,2.2920602744317455
166.0,2.436595936456809
167.0,2.583788852553772
168.0,2.733043523775283
169.0,2.883713421249022
170.0,3.0351046678477682
171.0,3.1864805334689157
172.0,3.3370667197493957
173.0,3.4860573946270503
174.0,3.63262192174485
175.0,3.775912214633676
176.0,3.9150706312648795
177.0,4.049238311296626
178.0,4.1775638464979785
179.0,4.299212164750051
180.0,4.413373499991129
181.0,4.51927231474819
182.0,4.61617603868683
183.0,4.7034034860645235
184.0,4.780332817174712
185.0,4.846408913841036
186.0,4.901150046712184
187.0,4.944153722399482
188.0,4.975101611204778
189.0,4.993763471055352
190.0,4.999999999987923
191.0,4.993764567747717
192.0,4.975103796392996
193.0,4.944156979792544
194.0,4.901154352126838
195.0,4.846414235500761
196.0,4.780339116100255
197.0,4.703410716549276
198.0,4.616184148848936
199.0,4.519281247150061
200.0,4.413383192316031
201.0,4.299222550524623
202.0,4.177574855848986
203.0,4.049249871729959
204.0,3.9150826684546924
205.0,3.775924653209772
206.0,3.632634686066785
207.0,3.486070409534054
208.0,3.337079911275992
209.0,3.1864938295171155
210.0,3.0351179988077948
211.0,2.8837267205617687
212.0,2.733056728430987
213.0,2.583801903522743
214.0,2.4366087790494118
215.0,2.2920728585861716
216.0,2.1507357570329058
217.0,2.0130831589433877
218.0,1.879543575375868
219.0,1.7504878680739435
220.0,1.626229498802706
221.0,1.5070254521952078
222.0,1.393077772614687
223.0,1.284535649369216
224.0,1.181497980143522
225.0,1.084016339711853
226.0,0.9920982798020502
227.0,0.9057108862969958
228.0,0.8247845216593253
229.0,0.7492166833999518
230.0,0.6788759134145002
231.0,0.6136056979068362
232.0,0.5532283032223596
233.0,0.4975484990420063
234.0,0.44635712686169693
235.0,0.39943447833064516
236.0,0.3565534546871216
237.0,0.317482485068665
238.0,0.2819881877595649
239.0,0.2498377643646399
240.0,0.22080112237767538
241.0,0.19465272657786004
242.0,0.1711731840902059
243.0,0.15015057175676236
244.0,0.13138151767219913
245.0,0.11467205134330172
246.0,0.09983823895404334
247.0,0.08670662168465404
248.0,0.07511447598246773
249.0,0.06490991515952793
250.0,0.05595185174746621
251.0,0.04810983972777034
252.0,0.04126381513046687
253.0,0.03530375261153731
254.0,0.030129254532660833
