0.0,3.9140265174666573
1.0,4.092534404696614
2.0,4.27799504424871
3.0,4.470618159104231
4.0,4.670616843556877
5.0,4.878207472984896
6.0,5.093609604916742
7.0,5.3170458711693716
8.0,5.54874186084607
9.0,5.7889259939895465
10.0,6.037829385695462
11.0,6.295685700502124
12.0,6.562730996883262
13.0,6.839203561683119
14.0,7.125343734346002
15.0,7.421393720806603
16.0,7.727597396922031
17.0,8.044200101342508
18.0,8.371448417734106
19.0,8.709589946284625
20.0,9.058873064441986
21.0,9.419546676853924
22.0,9.791859954497838
23.0,10.176062063010615
24.0,10.572401880250212
25.0,10.981127703143096
26.0,11.402486943895344
27.0,11.83672581566898
28.0,12.284089007850287
29.0,12.744819351061965
30.0,13.219157472097516
31.0,13.707341438982535
32.0,14.209606396395289
33.0,14.726184191706285
34.0,15.257302991925181
35.0,15.803186891871565
36.0,16.364055513915336
37.0,16.94012359966155
38.0,17.531600593983946
39.0,18.138690221840836
40.0,18.76159005833704
41.0,19.400491092524405
42.0,20.055577285463855
43.0,20.72702512310059
44.0,21.415003164533452
45.0,22.119671586288334
46.0,22.84118172323375
47.0,23.57967560680468
48.0,24.33528550122818
49.0,25.108133438470656
50.0,25.89833075265308
51.0,26.7059776147049
52.0,27.53116256805208
53.0,28.37396206615729
54.0,29.23444001275274
55.0,30.112647305626425
56.0,31.00862138484244
57.0,31.922385786293777
58.0,32.853949701502835
59.0,33.80330754459974
60.0,34.77043852742207
61.0,35.75530624369115
62.0,36.75785826323007
63.0,37.77802573719613
64.0,38.815723015307036
65.0,39.87084727604345
66.0,40.94327817081285
67.0,42.032877483058954
68.0,43.139488803298754
69.0,44.262937221063986
70.0,45.40302903471724
71.0,46.55955148010267
72.0,47.732272478979965
73.0,48.92094040817568
74.0,50.12528389036869
75.0,51.345011607407976
76.0,52.57981213703851
77.0,53.829353813886634
78.0,55.09328461553006
79.0,56.37123207444715
80.0,57.662803216609355
81.0,58.96758452744567
82.0,60.2851419458711
83.0,61.615020887032486
84.0,62.956746294382675
85.0,64.30982272165092
86.0,65.67373444523047
87.0,67.04794560745667
88.0,68.43190039119779
89.0,69.82502322612892
90.0,71.22671902700425
91.0,72.63637346418722
92.0,74.05335326663975
93.0,75.47700655751228
94.0,76.90666322241496
95.0,78.34163531038787
96.0,79.78121746752436
97.0,81.22468740313671
98.0,82.67130638828719
99.0,84.12031978644089
100.0,85.57095761592932
101.0,87.0224351438459
102.0,88.47395351092581
103.0,89.92470038689447
104.0,91.3738506557003
105.0,92.82056712997858
106.0,94.26400129402616
107.0,95.70329407449788
