0.0,63.199757729196605
1.0,64.6701973917773
2.0,66.14838445056256
3.0,67.63330016480545
4.0,69.12389455521449
5.0,70.61908740103871
6.0,72.11776932045844
7.0,73.61880293349735
8.0,75.12102410642034
9.0,76.62324327632969
10.0,78.1242468544174
11.0,79.62279870607819
12.0,81.11764170583349
13.0,82.60749936476509
14.0,84.09107752790766
15.0,85.567066138803
16.0,87.03414106817765
17.0,88.49096600346905
18.0,89.93619439569527
19.0,91.36847145994125
20.0,92.78643622551941
21.0,94.18872363165764
22.0,95.573966664372
23.0,96.94079852999741
24.0,98.28785486067657
25.0,99.6137759469475
26.0,100.91720899242267
27.0,102.19681038542109
28.0,103.45124798229472
29.0,104.6792033970898
30.0,105.87937429209511
31.0,107.05047666376016
32.0,108.19124711841125
33.0,109.30044513215866
34.0,110.37685528936824
35.0,111.41928949407078
36.0,112.42658914869935
37.0,113.39762729458064
38.0,114.33131070865998
39.0,115.22658195101168
40.0,116.08242135777685
41.0,116.89784897427856
42.0,117.67192642319068
43.0,118.40375870277953
44.0,119.09249591039841
45.0,119.73733488659191
46.0,120.3375207753596
47.0,120.89234849633819
48.0,121.40116412488355
49.0,121.86336617627231
50.0,122.27840679049298
51.0,122.64579281436033
52.0,122.96508677796098
53.0,123.23590776272415
54.0,123.4579321587064
55.0,123.63089430898285
56.0,123.75458703934883
57.0,123.82886207185348
58.0,123.85363032100975
59.0,123.82886207185257
60.0,123.75458703934699
61.0,123.6308943089801
62.0,123.45793215870275
63.0,123.23590776271959
64.0,122.96508677795552
65.0,122.64579281435398
66.0,122.27840679048573
67.0,121.86336617626418
68.0,121.40116412487457
69.0,120.89234849632834
70.0,120.3375207753489
71.0,119.73733488658038
72.0,119.09249591038608
73.0,118.40375870276638
74.0,117.67192642317676
75.0,116.89784897426387
76.0,116.08242135776138
77.0,115.22658195099548
78.0,114.33131070864306
79.0,113.39762729456302
80.0,112.42658914868105
81.0,111.41928949405181
82.0,110.37685528934863
83.0,109.30044513213844
84.0,108.19124711839044
85.0,107.05047666373876
86.0,105.87937429207317
87.0,104.67920339706731
88.0,103.45124798227175
89.0,102.19681038539764
90.0,100.91720899239877
91.0,99.61377594692316
92.0,98.28785486065185
93.0,96.94079852997228
94.0,95.57396666434651
95.0,94.18872363163183
96.0,92.78643622549332
97.0,91.36847145991486
98.0,89.93619439566864
99.0,88.4909660034422
100.0,87.0341410681506
101.0,85.56706613877577
102.0,84.09107752788027
103.0,82.60749936473758
104.0,81.11764170580587
105.0,79.62279870605049
106.0,78.12424685438964
107.0,76.62324327630189
108.0,75.12102410639255
109.0,73.61880293346957
110.0,72.11776932043068
111.0,70.61908740101102
112.0,69.12389455518687
113.0,67.63330016477792
114.0,66.14838445053516
115.0,64.67019739175001
116.0,63.19975772916948
117.0,61.738052051753826
118.0,60.28603396757022
119.0,58.844623358875786
120.0,57.41470572120967
121.0,55.99713158608541
122.0,54.59271602665339
123.0,53.2022382454894
124.0,51.82644124345812
125.0,50.46603156840338
126.0,49.1216791422273
127.0,47.79401716474117
128.0,46.48364209250089
129.0,45.191113690679785
130.0,43.91695515588271
131.0,42.66165330766586
132.0,41.42565884639946
133.0,40.20938667499331
134.0,39.01321628189928
135.0,37.837492182710385
136.0,36.682524417592646
137.0,35.54858910171378
138.0,34.43592902577099
139.0,33.344754303670875
140.0,32.2752430643743
141.0,31.22754218489049
142.0,30.201768061386375
143.0,29.198007415368963
144.0,28.216318131899776
145.0,27.256730126811927
146.0,26.31924623992028
147.0,25.40384315124456
148.0,24.510472317302373
149.0,23.639060924574775
150.0,22.78951285729991
151.0,21.96170967681026
152.0,21.15551160969585
153.0,20.370758542148547
