0.0,69.11378424660153
1.0,70.76273179641217
2.0,72.42637949474954
3.0,74.10391832384795
4.0,75.79451139870963
5.0,77.49729487396188
6.0,79.21137892531344
7.0,80.93584880460499
8.0,82.66976596720467
9.0,84.41216927025751
10.0,86.16207624005112
11.0,87.91848440651857
12.0,89.68037270265502
13.0,91.44670292638648
14.0,93.21642126219193
15.0,94.98845985954787
16.0,96.76173846503795
17.0,98.53516610474983
18.0,100.30764281336764
19.0,102.07806140616414
20.0,103.84530928989966
21.0,105.60827030844983
22.0,107.3658266188081
23.0,109.1168605929463
24.0,110.86025674086505
25.0,112.59490365002887
26.0,114.31969593625628
27.0,116.03353620102834
28.0,117.73533699008327
29.0,119.42402274809002
30.0,121.0985317641309
31.0,122.75781810268097
32.0,124.40085351474481
33.0,126.0266293238032
34.0,127.63415828123169
35.0,129.2224763858806
36.0,130.79064466255295
37.0,132.33775089418046
38.0,133.8629113025822
39.0,135.36527217279078
40.0,136.84401141605215
41.0,138.29834006674122
42.0,139.7275037085928
43.0,141.13078382581838
44.0,142.50749907487014
45.0,143.8570064728185
46.0,145.1787024985316
47.0,146.47202410308114
48.0,147.73644962605
49.0,148.97149961468122
50.0,150.17673754308433
51.0,151.3517704290035
52.0,152.49624934595133
53.0,153.6098698288197
54.0,154.6923721713974
55.0,155.74354161454755
56.0,156.76320842412954
57.0,157.75124785808552
58.0,158.70758002245086
59.0,159.63216961639057
60.0,160.5250255667073
61.0,161.38620055260952
62.0,162.21579042187108
63.0,163.01393349985398
64.0,163.78080979320083
65.0,164.5166400903357
66.0,165.22168496123686
67.0,165.89624365926142
68.0,166.5406529281116
69.0,167.1552857173306
70.0,167.7405498100044
71.0,168.29688636662132
72.0,168.82476838930432
73.0,169.32469911088032
74.0,169.79721031348373
75.0,170.2428605816101
76.0,170.66223349473816
77.0,171.0559357648204
78.0,171.42459532411138
79.0,171.76885936894843
80.0,172.08939236522866
81.0,172.38687402143574
82.0,172.661997235158
83.0,172.9154660191092
84.0,173.14799341271137
85.0,173.36029938532795
86.0,173.5531087372419
87.0,173.72714900446226
88.0,173.8831483734078
89.0,174.02183361146484
90.0,174.14392801934127
91.0,174.25014941104865
92.0,174.34120812722986
93.0,174.41780508742283
94.0,174.48062988669975
95.0,174.53035894195796
96.0,174.56765369295596
97.0,174.59315886298984
98.0,174.6075007838941
99.0,174.61128578982135
100.0,174.60509868401817
101.0,174.58950128255992
102.0,174.56503103874434
103.0,174.53219975157032
104.0,174.49149236144444
105.0,174.44336583596734
106.0,174.38824814835408
107.0,174.32653735073802
108.0,174.25860074430054
109.0,174.18477414785505
110.0,174.1053612662013
111.0,174.02063315924852
112.0,173.93082781259045
113.0,173.83614980990137
114.0,173.73677010720706
115.0,173.63282590877785
116.0,173.52442064408183
117.0,173.411624044939
118.0,173.29447232172038
119.0,173.17296843715067
120.0,173.04708247599245
121.0,172.91675210862053
122.0,172.78188314623412
123.0,172.64235018520398
124.0,172.49799733781327
125.0,172.3486390464229
126.0,172.1940609778777
127.0,172.0340209947685
128.0,171.8682501999753
129.0,171.69645405074402
130.0,171.51831353838762
131.0,171.3334864295582
132.0,171.14160856490435
133.0,170.94229521081377
134.0,170.73514245983986
135.0,170.51972867532587
136.0,170.2956159756701
137.0,170.0623517536219
138.0,169.8194702259567
139.0,169.56649400885635
140.0,169.3029357143093
141.0,169.02829956285112
142.0,168.7420830079853
143.0,168.443778367657
144.0,168.13287445819958
145.0,167.80885822623443
146.0,167.4712163740758
147.0,167.11943697428003
148.0,166.753011069073
149.0,166.37143425049914
150.0,165.9742082172535
151.0,165.5608423042876
152.0,165.1308549814167
153.0,164.68377531730488
154.0,164.21914440535733
155.0,163.73651674821298
156.0,163.23546159769938
157.0,162.71556424728703
158.0,162.17642727426062
159.0,161.61767172901082
160.0,161.03893826903885
161.0,160.43988823545905
162.0,159.82020466998034
163.0,159.17959327054396
164.0,158.51778328399473
165.0,157.83452833436095
166.0,157.12960718551903
167.0,156.40282443721614
168.0,155.65401115362312
169.0,154.88302542378517
170.0,154.0897528535308
171.0,153.27410698859208
172.0,152.43602966887408
173.0,151.57549131399713
174.0,150.69249114041364
175.0,149.78705731057568
176.0,148.85924701479905
177.0,147.90914648663392
178.0,146.9368709527087
179.0,145.942564518167
180.0,144.92639998896192
181.0,143.88857863241026
182.0,142.82932987754137
183.0,141.74891095689924
184.0,140.6476064915729
185.0,139.52572802134074
186.0,138.38361348191444
187.0,137.2216266313635
188.0,136.04015642788676
189.0,134.8396163611756
190.0,133.62044373968402
191.0,132.3830989361831
192.0,131.12806459403225
193.0,129.85584479664553
194.0,128.56696420267212
195.0,127.26196714943967
196.0,125.94141672723418
197.0,124.60589382700655
198.0,123.25599616410527
199.0,121.89233728063638
200.0,120.51554552904862
201.0,119.12626303952878
202.0,117.725144673776
203.0,116.31285696769888
204.0,114.89007706554992
205.0,113.45749164797603
206.0,112.01579585642216
207.0,110.56569221627998
208.0,109.10788956112081
209.0,107.64310196029703
210.0,106.17204765213555
211.0,104.6954479848825
212.0,103.21402636748948
213.0,101.72850723226139
214.0,100.239615011309
215.0,98.74807312867294
216.0,97.25460300990471
217.0,95.75992311080704
218.0,94.26474796695176
219.0,92.76978726550578
220.0,91.27574494080828
221.0,89.78331829505193
222.0,88.29319714533158
223.0,86.80606299823177
224.0,85.32258825303371
225.0,83.84343543453019
226.0,82.3692564563456
227.0,80.90069191556695
228.0,79.43837041940088
229.0,77.982907944482
230.0,76.53490722936841
231.0,75.09495720067332
232.0,73.66363243319418
233.0,72.24149264431696
234.0,70.82908222288918
235.0,69.42692979267446
236.0,68.03554781042246
237.0,66.65543219851021
238.0,65.28706201203713
239.0,63.930899140182866
240.0,62.587388041568126
241.0,61.25695551329111
242.0,59.940010493248046
243.0,58.63694389528493
244.0,57.34812847666845
245.0,56.073918737309356
246.0,54.8146508501179
247.0,53.570642621821975
248.0,52.34219348353173
249.0,51.12958451029139
250.0,49.93307846881807
251.0,48.752919892590626
252.0,47.58933518341745
253.0,46.44253273858061
254.0,45.312703102626614
255.0,44.20001914284816
