0.0,8.047561078962928e-23
1.0,2.563266651565771e-22
2.0,8.061662452543613e-22
3.0,2.503552767705087e-21
4.0,7.676976406812891e-21
5.0,2.3244755327895758e-20
6.0,6.949620176282403e-20
7.0,2.0516273331596597e-19
8.0,5.980495945798864e-19
9.0,1.7213819355426285e-18
10.0,4.8923621634267294e-18
11.0,1.3729707128682675e-17
12.0,3.804567246318224e-17
13.0,1.0409996249022164e-16
14.0,2.8125302242525334e-16
15.0,7.503176113119622e-16
16.0,1.9764889887197624e-15
17.0,5.140968880380352e-15
18.0,1.3203737074586235e-14
19.0,3.3484982570560745e-14
20.0,8.385029669531245e-14
21.0,2.073291880824009e-13
22.0,5.061947157190936e-13
23.0,1.2203266177809268e-12
24.0,2.904931381115109e-12
25.0,6.828054658375091e-12
26.0,1.584745096531344e-11
27.0,3.631810343968523e-11
28.0,8.218417931596908e-11
29.0,1.8363463707787962e-10
30.0,4.051560199700204e-10
31.0,8.826556556031651e-10
32.0,1.898723113823923e-09
33.0,4.033046999020156e-09
34.0,8.458751096459846e-09
35.0,1.7517838789764017e-08
36.0,3.582251901147875e-08
37.0,7.233242662839414e-08
38.0,1.4421527597876083e-07
39.0,2.839166176112193e-07
40.0,5.51914337805966e-07
41.0,1.0593850924486112e-06
42.0,2.0078781561171004e-06
43.0,3.757700560996806e-06
44.0,6.94397743820812e-06
45.0,1.2670558239438024e-05
46.0,2.282887523984861e-05
47.0,4.0613890800750674e-05
48.0,7.134540305347229e-05
49.0,0.00012375384796324722
50.0,0.0002119594306964682
51.0,0.00035846610255684246
52.0,0.0005986110928397231
53.0,0.000987058161527241
54.0,0.001607096828661068
55.0,0.002583703426713745
56.0,0.0041015177484085225
57.0,0.006429065435701269
58.0,0.009950672064827084
59.0,0.015207516574161554
60.0,0.02294909162872694
61.0,0.034195898421508664
62.0,0.05031342168899754
63.0,0.07309623459636236
64.0,0.1048594256842193
65.0,0.1485324212598247
66.0,0.20774776651497526
67.0,0.28691468894489874
68.0,0.39126456671409304
69.0,0.5268531402534641
70.0,0.7005029091628584
71.0,0.9196691752435603
72.0,1.192215144815593
73.0,1.526085814015098
74.0,1.9288772598885606
75.0,2.407307382822556
76.0,2.966605648389972
77.0,3.6098520916198997
78.0,4.337308496429749
79.0,5.145795645762983
80.0,6.028178090316607
81.0,6.973020309097721
82.0,7.9644740741415845
83.0,8.982445535456078
84.0,10.003072099869446
85.0,10.999514651471937
86.0,11.94304208940802
87.0,12.804355400586855
88.0,13.55507091759298
89.0,14.169260506009113
90.0,14.624933257546259
91.0,14.905341046352257
92.0,15.000000000000002
93.0,14.905341046352252
94.0,14.624933257546248
95.0,14.169260506009097
96.0,13.55507091759296
97.0,12.804355400586832
98.0,11.943042089407996
99.0,10.999514651471909
100.0,10.003072099869417
101.0,8.98244553545605
102.0,7.964474074141554
103.0,6.973020309097693
104.0,6.028178090316581
105.0,5.145795645762959
106.0,4.337308496429728
107.0,3.60985209161988
108.0,2.966605648389955
109.0,2.4073073828225406
110.0,1.9288772598885477
111.0,1.526085814015088
112.0,1.1922151448155842
113.0,0.9196691752435535
114.0,0.7005029091628527
115.0,0.5268531402534596
116.0,0.39126456671408977
117.0,0.2869146889448962
118.0,0.20774776651497323
119.0,0.14853242125982324
120.0,0.10485942568421827
121.0,0.07309623459636158
122.0,0.050313421688997
123.0,0.034195898421508275
124.0,0.022949091628726676
125.0,0.015207516574161379
126.0,0.009950672064826969
127.0,0.006429065435701193
128.0,0.004101517748408465
129.0,0.002583703426713704
130.0,0.0016070968286610453
131.0,0.000987058161527227
132.0,0.0005986110928397135
133.0,0.00035846610255683736
134.0,0.00021195943069646518
135.0,0.00012375384796324546
136.0,7.134540305347127e-05
137.0,4.061389080075003e-05
138.0,2.2828875239848203e-05
139.0,1.2670558239437798e-05
140.0,6.943977438208009e-06
141.0,3.7577005609967396e-06
142.0,2.0078781561170644e-06
143.0,1.0593850924485924e-06
144.0,5.519143378059562e-07
145.0,2.8391661761121434e-07
146.0,1.4421527597875826e-07
147.0,7.233242662839284e-08
148.0,3.582251901147799e-08
149.0,1.7517838789763643e-08
150.0,8.458751096459665e-09
151.0,4.03304699902007e-09
152.0,1.8987231138238825e-09
153.0,8.82655655603143e-10
154.0,4.051560199700104e-10
155.0,1.8363463707787507e-10
156.0,8.218417931596704e-11
157.0,3.631810343968433e-11
158.0,1.5847450965313103e-11
159.0,6.8280546583749214e-12
160.0,2.9049313811150468e-12
161.0,1.2203266177808965e-12
162.0,5.061947157190811e-13
163.0,2.0732918808239576e-13
164.0,8.385029669531066e-14
165.0,3.348498257055979e-14
166.0,1.3203737074585954e-14
167.0,5.1409688803802426e-15
168.0,1.9764889887197064e-15
169.0,7.50317611311941e-16
170.0,2.8125302242524535e-16
171.0,1.0409996249021942e-16
172.0,3.8045672463181156e-17
173.0,1.3729707128682285e-17
174.0,4.892362163426555e-18
175.0,1.721381935542567e-18
176.0,5.980495945798652e-19
177.0,2.0516273331595873e-19
178.0,6.949620176282156e-20
179.0,2.324475532789493e-20
180.0,7.676976406812617e-21
181.0,2.503552767704998e-21
182.0,8.061662452543325e-22
183.0,2.563266651565716e-22
184.0,8.047561078962756e-23
185.0,2.4948020523821738e-23
186.0,7.636761377997503e-24
187.0,2.3082543649423436e-24
188.0,6.889051433903471e-25
189.0,2.0301891658856829e-25
190.0,5.907651955880958e-26
191.0,1.6974407098304433e-26
192.0,4.8158798457876914e-27
193.0,1.3491430144575877e-27
194.0,3.732000145660666e-28
195.0,1.019357756481247e-28
196.0,2.749241738318639e-29
197.0,7.32150801701636e-30
198.0,1.9252603764690172e-30
199.0,4.998960672799165e-31
200.0,1.2816554375258874e-31
201.0,3.244622425481159e-32
202.0,8.110700477921985e-33
203.0,2.001953005127157e-33
204.0,4.87922347872984e-34
205.0,1.174218338678243e-34
206.0,2.790283457384505e-35
207.0,6.54710199525058e-36
208.0,1.516879932808266e-36
209.0,3.470200932257611e-37
210.0,7.838976367167898e-38
211.0,1.7484990675483992e-38
212.0,3.850993377880382e-39
213.0,8.374935200844003e-40
214.0,1.7984213762480783e-40
215.0,3.81331580448084e-41
216.0,7.983905864296808e-42
217.0,1.6505525612563514e-42
218.0,3.369338363318293e-43
219.0,6.791429735006032e-44
220.0,1.3516962644369257e-44
221.0,2.6564297308934442e-45
222.0,5.154883655198534e-46
223.0,9.87735630233013e-47
224.0,1.8688045787462165e-47
225.0,3.4913097050929226e-48
226.0,6.440419832837002e-49
227.0,1.1731169198076142e-49
228.0,2.109938202082227e-50
229.0,3.7471362872617343e-51
230.0,6.570986269139838e-52
231.0,1.1377921867089385e-52
232.0,1.9453450822127095e-53
233.0,3.284215697946375e-54
234.0,5.474796874799596e-55
235.0,9.011678004997622e-56
236.0,1.464686360849422e-56
237.0,2.3506335266615895e-57
238.0,3.725002183826107e-58
239.0,5.828669818039859e-59
240.0,9.005621573609449e-60
241.0,1.3739130531762367e-60
242.0,2.0696939146301865e-61
243.0,3.078607426589542e-62
244.0,4.5217215997646716e-63
245.0,6.557746785610541e-64
246.0,9.390890656140399e-65
247.0,1.3278843157516114e-65
248.0,1.8540225652316298e-66
249.0,2.5560603693930715e-67
250.0,3.4795935323044616e-68
251.0,4.677213988571559e-69
252.0,6.20793672581411e-70
253.0,8.135956922567438e-71
254.0,1.0528616719718619e-71
