0.0,0.03393393594189648
1.0,0.03393393594189648
2.0,0.03393393594189648
3.0,0.03393393594189648
4.0,0.03393393594189648
5.0,0.03393393594189648
6.0,0.03393393594189648
7.0,0.03393393594189648
8.0,0.03393393594189648
9.0,0.03393393594189648
10.0,0.03393393594189649
11.0,0.0339339359418965
12.0,0.03393393594189652
13.0,0.03393393594189659
14.0,0.03393393594189677
15.0,0.03393393594189723
16.0,0.03393393594189846
17.0,0.033933935941901625
18.0,0.03393393594190969
19.0,0.03393393594192996
20.0,0.03393393594198033
21.0,0.03393393594210381
22.0,0.03393393594240268
23.0,0.033933935943116805
24.0,0.033933935944801416
25.0,0.03393393594872454
26.0,0.03393393595774394
27.0,0.03393393597821459
28.0,0.033933936024080666
29.0,0.03393393612553114
30.0,0.033933936347052544
31.0,0.03393393682455226
32.0,0.033933937840619904
33.0,0.03393393997494434
34.0,0.03393394440064987
35.0,0.03393395345974135
36.0,0.033933971764431414
37.0,0.03393400827436426
38.0,0.03393408015727744
39.0,0.03393421985877838
40.0,0.03393448785689099
41.0,0.03393499532859934
42.0,0.03393594382395017
43.0,0.03393769365176732
44.0,0.03394087994128192
45.0,0.033946606551198986
46.0,0.033956764934389205
47.0,0.03397455009842053
48.0,0.03400528193927667
49.0,0.03405769110178887
50.0,0.03414589823074285
51.0,0.03429240818983879
52.0,0.03453256007549183
53.0,0.034921021414944686
54.0,0.035541089222451604
55.0,0.03651775452834366
56.0,0.03803568554307331
57.0,0.04036346207251648
58.0,0.04388551145659489
59.0,0.049143201090797894
60.0,0.05688636762734195
61.0,0.06813613106315455
62.0,0.08425907315251585
63.0,0.10705168347877954
64.0,0.13883234930898078
65.0,0.18253609120128778
66.0,0.24180480052190567
67.0,0.3210630854191393
68.0,0.4255672535099121
69.0,0.5614128367612992
70.0,0.7354848730178387
71.0,0.9553354267594357
72.0,1.2289750710883338
73.0,1.5645696707360257
74.0,1.9700409994373653
75.0,2.452579376571655
76.0,3.0180880978831
77.0,3.670591996225631
78.0,4.411654602945568
79.0,5.239858355994652
80.0,6.150408228881795
81.0,7.134919245646449
82.0,8.18144121389201
83.0,9.274758976425073
84.0,10.396983856894165
85.0,11.528423203564406
86.0,12.648682621128398
87.0,13.737923211045652
88.0,14.77816812893398
89.0,15.754533328757647
90.0,16.656250293571457
91.0,17.47735648910427
92.0,18.216953149506125
93.0,18.878968675797367
94.0,19.47141610098843
95.0,20.00518952651198
96.0,20.492500553852114
97.0,20.945104339264876
98.0,21.37249919941978
99.0,21.780298292212592
100.0,22.16896364601526
101.0,22.533061417918372
102.0,22.861145493798315
103.0,23.13631000063774
104.0,23.337377762853006
105.0,23.44062015233965
106.0,23.421843072306658
107.0,23.258631616151114
108.0,22.93252753738889
109.0,22.430921235521954
110.0,21.748472288652486
111.0,20.88792523576281
112.0,19.860253394355585
113.0,18.684134557582734
114.0,17.384829728901373
115.0,15.99259182548012
116.0,14.540769658183553
117.0,13.063790235643488
118.0,11.595199167061715
119.0,10.165916955836073
120.0,8.802832706470017
121.0,7.527811940952853
122.0,6.357147961234674
123.0,5.301442151958877
124.0,4.365862280038507
125.0,3.5507021096780935
126.0,2.8521516731926524
127.0,2.2631848711131615
128.0,1.774477994850801
129.0,1.3752867237552826
130.0,1.0542272594557545
131.0,0.7999267368922484
132.0,0.601526540482438
133.0,0.449037940242548
134.0,0.33356154003549965
135.0,0.24739005903433647
136.0,0.18401815349054165
137.0,0.1380839147787585
138.0,0.10526514482988898
139.0,0.08215035865538584
140.0,0.06610047863856981
141.0,0.05511300959252188
142.0,0.04769658526092489
143.0,0.04276044738224684
144.0,0.03952079413505904
145.0,0.0374240318261259
146.0,0.036085716216399805
147.0,0.03524326586971702
148.0,0.03472024029113582
149.0,0.03439997520630525
150.0,0.03420654761742842
151.0,0.03409131842762661
152.0,0.03402360823246441
153.0,0.033984361413395794
154.0,0.033961921337664305
155.0,0.03394926454819473
156.0,0.03394222229770625
157.0,0.03393835687703188
158.0,0.03393626378839176
159.0,0.03393514565989238
160.0,0.03393455638724544
161.0,0.033934250001804445
162.0,0.03393409283759102
163.0,0.03393401329880474
164.0,0.03393397358424609
165.0,0.0339339540196258
166.0,0.0339339445103129
167.0,0.03393393995007239
168.0,0.033933937792368425
169.0,0.033933936785052125
170.0,0.033933936321056485
171.0,0.03393393611017427
172.0,0.033933936015605494
173.0,0.033933935973760744
174.0,0.03393393595549141
175.0,0.033933935947621
176.0,0.03393393594427546
177.0,0.03393393594287222
178.0,0.03393393594229145
179.0,0.03393393594205427
180.0,0.0339339359419587
181.0,0.03393393594192069
182.0,0.03393393594190578
183.0,0.03393393594190001
184.0,0.0339339359418978
185.0,0.03393393594189697
186.0,0.033933935941896656
187.0,0.033933935941896545
188.0,0.033933935941896504
189.0,0.03393393594189649
190.0,0.03393393594189649
191.0,0.03393393594189648
192.0,0.03393393594189648
193.0,0.03393393594189648
194.0,0.03393393594189648
195.0,0.03393393594189648
196.0,0.03393393594189648
197.0,0.03393393594189648
198.0,0.03393393594189648
199.0,0.03393393594189648
200.0,0.03393393594189648
201.0,0.03393393594189648
202.0,0.03393393594189648
203.0,0.03393393594189648
204.0,0.03393393594189648
205.0,0.03393393594189648
206.0,0.03393393594189648
207.0,0.03393393594189648
208.0,0.03393393594189648
209.0,0.03393393594189648
210.0,0.03393393594189648
211.0,0.03393393594189648
212.0,0.03393393594189648
213.0,0.03393393594189648
214.0,0.03393393594189648
215.0,0.03393393594189648
216.0,0.03393393594189648
217.0,0.03393393594189648
218.0,0.03393393594189648
219.0,0.03393393594189648
220.0,0.03393393594189648
221.0,0.03393393594189648
222.0,0.03393393594189648
223.0,0.03393393594189648
224.0,0.03393393594189648
225.0,0.03393393594189648
226.0,0.03393393594189648
227.0,0.03393393594189648
228.0,0.03393393594189648
229.0,0.03393393594189648
230.0,0.03393393594189648
231.0,0.03393393594189648
232.0,0.03393393594189648
233.0,0.03393393594189648
234.0,0.03393393594189648
235.0,0.03393393594189648
236.0,0.03393393594189648
237.0,0.03393393594189648
238.0,0.03393393594189648
239.0,0.03393393594189648
240.0,0.03393393594189648
241.0,0.03393393594189648
242.0,0.03393393594189648
243.0,0.03393393594189648
244.0,0.03393393594189648
245.0,0.03393393594189648
246.0,0.03393393594189648
247.0,0.03393393594189648
248.0,0.03393393594189648
249.0,0.03393393594189648
250.0,0.03393393594189648
251.0,0.03393393594189648
252.0,0.03393393594189648
253.0,0.03393393594189648
254.0,0.03393393594189648
