0.0,0.6226779799845085
1.0,0.7018889612874135
2.0,0.7902102420623917
3.0,0.8885589264856246
4.0,0.9979278699390051
5.0,1.1193899589556362
6.0,1.2541024025944532
7.0,1.4033110033347167
8.0,1.5683543718637043
9.0,1.7506680463299897
10.0,1.9517884727839865
11.0,2.173356799666092
12.0,2.4171224353740883
13.0,2.6849463141939056
14.0,2.9788038122640534
15.0,3.300787251821423
16.0,3.6531079288054857
17.0,4.038097596044548
18.0,4.458209331778959
19.0,4.916017721262779
20.0,5.414218277699387
21.0,5.95562602788083
22.0,6.543173187688469
23.0,7.179905853145669
24.0,7.868979634061704
25.0,8.613654159536178
26.0,9.417286387766826
27.0,10.283322656776622
28.0,11.215289417897035
29.0,12.216782600152607
30.0,13.291455561118056
31.0,14.443005588380396
32.0,15.675158925440657
33.0,16.991654306724282
34.0,18.396224998311993
35.0,19.89257935401397
36.0,21.48437991043233
37.0,23.175221059615676
38.0,24.968605353711315
39.0,26.867918512555132
40.0,28.876403222275076
41.0,30.997131830576112
42.0,33.23297806225427
43.0,35.58658789647729
44.0,38.06034976526909
45.0,40.656364250237004
46.0,43.37641347166237
47.0,46.221930380403435
48.0,49.19396817839966
49.0,52.293170107672815
50.0,55.519739860352594
51.0,58.87341287316971
52.0,62.35342877882377
53.0,65.95850529342097
54.0,69.68681382357502
55.0,73.53595707857846
56.0,77.50294897210607
57.0,81.5841970940565
58.0,85.77548802625037
59.0,90.07197576569047
60.0,94.46817350589585
61.0,98.95794901042532
62.0,103.5345237931245
63.0,108.19047629692452
64.0,112.91774923728961
65.0,117.70766124779934
66.0,122.55092293404415
67.0,127.43765740824219
68.0,132.35742534101533
69.0,137.29925452890768
70.0,142.25167393683105
71.0,147.20275213405966
72.0,152.14014000108062
73.0,157.05111754296615
74.0,161.92264460342784
75.0,166.74141523280468
76.0,171.4939154234065
77.0,176.16648388736172
78.0,180.7453755158757
79.0,185.2168271250647
80.0,189.5671250627329
81.0,193.7826742230363
82.0,197.85006799231678
83.0,201.75615862985617
84.0,205.4881275722059
85.0,209.03355513936356
86.0,212.38048911560938
87.0,215.51751167744695
88.0,218.43380414590885
89.0,221.1192090505358
90.0,223.56428900758635
91.0,225.76038193540035
92.0,227.69965215516504
93.0,229.3751369554075
94.0,230.78078823307908
95.0,231.91150886277697
96.0,232.76318348807308
97.0,233.33270347465518
98.0,233.6179858135471
99.0,233.61798581354773
100.0,233.33270347465705
101.0,232.76318348807627
102.0,231.9115088627814
103.0,230.78078823308473
104.0,229.37513695541438
105.0,227.6996521551731
106.0,225.76038193540958
107.0,223.56428900759676
108.0,221.11920905054725
109.0,218.43380414592139
110.0,215.51751167746045
111.0,212.38048911562387
112.0,209.03355513937896
113.0,205.48812757222217
114.0,201.75615862987323
115.0,197.85006799233457
116.0,193.7826742230548
117.0,189.567125062752
118.0,185.2168271250844
119.0,180.74537551589592
120.0,176.16648388738238
121.0,171.49391542342752
122.0,166.74141523282606
123.0,161.92264460344947
124.0,157.05111754298798
125.0,152.1401400011026
126.0,147.20275213408172
127.0,142.25167393685314
128.0,137.29925452892977
129.0,132.35742534103733
130.0,127.43765740826409
131.0,122.5509229340659
132.0,117.70766124782084
133.0,112.91774923731086
134.0,108.19047629694546
135.0,103.53452379314511
136.0,98.95794901044555
137.0,94.4681735059157
138.0,90.07197576570988
139.0,85.77548802626933
140.0,81.58419709407495
141.0,77.50294897212403
142.0,73.53595707859591
143.0,69.68681382359192
144.0,65.95850529343731
145.0,62.35342877883957
146.0,58.87341287318496
147.0,55.51973986036729
148.0,52.29317010768693
149.0,49.193968178413215
150.0,46.22193038041641
151.0,43.376413471674766
152.0,40.65636425024886
153.0,38.06034976528041
154.0,35.58658789648807
155.0,33.23297806226451
156.0,30.997131830585833
157.0,28.876403222284296
158.0,26.867918512563843
159.0,24.968605353719557
160.0,23.175221059623446
161.0,21.48437991043965
162.0,19.892579354020853
163.0,18.396224998318456
164.0,16.991654306730343
165.0,15.675158925446336
