0.0,9.459491476590005e-06
1.0,1.2229912427895421e-05
2.0,1.5779707442588837e-05
3.0,2.0318637844269482e-05
4.0,2.6110204593326915e-05
5.0,3.348466843020976e-05
6.0,4.2855027050149666e-05
7.0,5.473657095988973e-05
8.0,6.977075831215078e-05
9.0,8.875428753459697e-05
10.0,0.00011267440768848957
11.0,0.00014275169317240626
12.0,0.00018049172482842392
13.0,0.00022774736713224487
14.0,0.0002867936145695445
15.0,0.00036041730328913716
16.0,0.00045202435055388283
17.0,0.0005657675982910166
18.0,0.0007066988020285567
19.0,0.0008809488263821654
20.0,0.0010959406864161057
21.0,0.0013606407135707235
22.0,0.0016858538277057136
23.0,0.002084569664562459
24.0,0.0025723671408908575
25.0,0.0031678859365071852
26.0,0.003893374330828676
27.0,0.004775323846095674
28.0,0.005845202213251927
29.0,0.007140297279211032
30.0,0.008704685602688125
31.0,0.010590340622996191
32.0,0.012858396411253172
33.0,0.015580584100960856
34.0,0.0188408591147746
35.0,0.02273723822128118
36.0,0.027383866229219983
37.0,0.032913332710830016
38.0,0.03947925948939326
39.0,0.047259179671676727
40.0,0.05645772869183465
41.0,0.06731016709271685
42.0,0.08008625353276688
43.0,0.09509448469802241
44.0,0.11268671634352478
45.0,0.13326317651066238
46.0,0.1572778779919282
47.0,0.18524443227100768
48.0,0.21774226138857983
49.0,0.25542319741570585
50.0,0.2990184514116104
51.0,0.34934592486996296
52.0,0.4073178267043278
53.0,0.473948547797475
54.0,0.5503627330739127
55.0,0.6378034780117736
56.0,0.7376405625823027
57.0,0.8513786209205807
58.0,0.9806651297550778
59.0,1.1272980829610513
60.0,1.2932332037992842
61.0,1.4805905307444136
62.0,1.6916601976243706
63.0,1.928907214451672
64.0,2.1949750422329943
65.0,2.4926877436320813
66.0,2.8250504820962434
67.0,3.195248135421373
68.0,3.6066417862186526
69.0,4.062762851852537
70.0,4.567304620627845
71.0,5.124110969774003
72.0,5.737162054528371
73.0,6.410556776727889
74.0,7.148491866079863
75.0,7.955237437916256
76.0,8.835108927859391
77.0,9.792435346445252
78.0,10.831523845239833
79.0,11.956620640082697
80.0,13.171868396387325
81.0,14.48126024535347
82.0,15.888590667774267
83.0,17.397403552963354
84.0,19.010937813140877
85.0,20.73207100721176
86.0,22.563261500917903
87.0,24.50648976140668
88.0,26.56319945179242
89.0,28.73423905369069
90.0,31.01980480133426
91.0,33.41938575809074
92.0,35.93171190338522
93.0,38.554706123655656
94.0,41.285441013617735
95.0,44.1201013925355
96.0,47.053953423330285
97.0,50.081321189399844
98.0,53.19557153442818
99.0,56.389107904017045
100.0,59.6533738447749
101.0,62.978866717024275
102.0,66.35516206237104
103.0,69.77094893822924
104.0,73.21407638958988
105.0,76.67161107579506
106.0,80.12990590909057
107.0,83.57467939484124
108.0,86.99110519331342
109.0,90.36391125287604
110.0,93.6774876975004
111.0,96.91600249078978
112.0,100.06352374768531
113.0,103.10414742665812
114.0,106.02212901264902
115.0,108.80201769708562
116.0,111.42879147853635
117.0,113.88799154814345
118.0,116.16585428969199
119.0,118.24943921633687
120.0,120.12675118543046
121.0,121.78685527984676
122.0,123.21998281839342
123.0,124.41762705850093
124.0,125.37262727997695
125.0,126.07924008728386
126.0,126.53319693711765
127.0,126.73174708515788
128.0,126.67368534746639
129.0,126.35936428455128
130.0,125.79069063576446
131.0,124.97110605448292
132.0,123.9055524163908
133.0,122.60042219009763
134.0,121.06349456738471
135.0,119.30385824583838
136.0,117.3318219360649
137.0,115.15881382599042
138.0,112.79727137325636
139.0,110.2605229112173
140.0,107.5626626428448
141.0,104.71842065878496
142.0,101.74302965031713
143.0,98.6520899949885
144.0,95.46143487276738
145.0,92.1869970247134
146.0,88.84467869593549
147.0,85.45022621197216
148.0,82.01911052504283
149.0,78.56641493656288
150.0,75.10673105782676
151.0,71.65406391495218
152.0,68.22174694026633
153.0,64.82236742355296
154.0,61.4677028261738
155.0,58.168668192135186
156.0,54.935274725615066
157.0,51.77659944700591
158.0,48.70076569158981
