0.0,5.1006449597360205e-37
1.0,4.2635149828114e-36
2.0,3.4724163310977156e-35
3.0,2.7556057631094652e-34
4.0,2.1307067238730568e-33
5.0,1.6052828506487044e-32
6.0,1.1784217607089253e-31
7.0,8.428906547249686e-31
8.0,5.8743933244196425e-30
9.0,3.989110827860688e-29
10.0,2.6394320180012626e-28
11.0,1.7016340086701988e-27
12.0,1.0689148991221236e-26
13.0,6.5424649109379e-26
14.0,3.901763766212923e-25
15.0,2.2672626741124982e-24
16.0,1.283701365004886e-23
17.0,7.081862093930153e-23
18.0,3.806731322525563e-22
19.0,1.9937848123984224e-21
20.0,1.0174794324063313e-20
21.0,5.0593449665079567e-20
22.0,2.4512310170784656e-19
23.0,1.1571655404016281e-18
24.0,5.3226515851244495e-18
25.0,2.3855135232885235e-17
26.0,1.0417344460931089e-16
27.0,4.432548175742672e-16
28.0,1.8376855561442314e-15
29.0,7.42352605216607e-15
30.0,2.921935129357619e-14
31.0,1.1206040826458636e-13
32.0,4.1875029757197876e-13
33.0,1.5246822861566696e-12
34.0,5.409098355015972e-12
35.0,1.869785122460012e-11
36.0,6.29766882997448e-11
37.0,2.0667561372279998e-10
38.0,6.608759543509963e-10
39.0,2.0590740385543334e-09
40.0,6.250939174802439e-09
41.0,1.849012643184362e-08
42.0,5.3291235169163825e-08
43.0,1.4965560589449164e-07
44.0,4.094977223472957e-07
45.0,1.091770333770814e-06
46.0,2.836170827706554e-06
47.0,7.178848360473978e-06
48.0,1.7705103571863607e-05
49.0,4.254646293816778e-05
50.0,9.96207365896945e-05
51.0,0.00022727796575587757
52.0,0.0005052266097963832
53.0,0.0010942999940018185
54.0,0.0023094463356753895
55.0,0.004748983394211482
56.0,0.009515129966096818
57.0,0.018575909904859828
58.0,0.03533513583224484
59.0,0.06549146900340115
60.0,0.1182725598182257
61.0,0.2081155632768647
62.0,0.35681772407831497
63.0,0.5960868985275374
64.0,0.9702731913030063
65.0,1.5388623884983916
66.0,2.378082056632882
67.0,3.5807597626020806
68.0,5.253452755752016
69.0,7.509928030530313
70.0,10.460393372366152
71.0,14.196508813193292
72.0,18.773117294160407
73.0,24.18870002053912
74.0,30.367564408158945
75.0,37.14742304549694
76.0,44.27603477025901
77.0,51.41976005120454
78.0,58.18521846395025
79.0,64.15294392546299
80.0,68.91945105349022
81.0,72.14202462326598
82.0,73.57938285058516
83.0,73.62206164004343
84.0,73.52365702238855
85.0,73.34624974757999
86.0,73.09041238325055
87.0,72.75696899511911
88.0,72.34699072466707
89.0,71.86179005645505
90.0,71.30291381801776
91.0,70.67213496458447
92.0,69.97144320968368
