0.0,0.22631528358509617
1.0,0.22724238572813366
2.0,0.22851412410358718
3.0,0.2302485729084384
4.0,0.23260044985209852
5.0,0.23577113247398424
6.0,0.24002096148732655
7.0,0.24568421288621278
8.0,0.253187142137982
9.0,0.2630695126264016
10.0,0.2760100114825228
11.0,0.2928559232075939
12.0,0.31465736868022454
13.0,0.3427063175844296
14.0,0.37858043940977804
15.0,0.4241916659325973
16.0,0.4818390916191396
17.0,0.5542655346913175
18.0,0.6447167203050351
19.0,0.7570016315305524
20.0,0.8955521110116492
21.0,1.065479298771609
22.0,1.2726239777015762
23.0,1.5235973918242556
24.0,1.825808633402965
25.0,2.1874742987422335
26.0,2.6176058289440483
27.0,3.1259698236883304
28.0,3.7230166867898773
29.0,4.419773273366169
30.0,5.227695796269545
31.0,6.158480141599336
32.0,7.223827954790292
33.0,8.435168389136551
34.0,9.803337237636706
35.0,11.338217255110038
36.0,13.04834575605672
37.0,14.940497957214356
38.0,17.019256913445517
39.0,19.286583144932763
40.0,21.74139903363549
41.0,24.379204633147324
42.0,27.191742547278633
43.0,30.166729860770413
44.0,33.287674646294
45.0,36.53379325635
46.0,39.88004241514172
47.0,43.29727709240068
48.0,46.75254138178591
49.0,50.20949532688832
50.0,53.62897615899891
51.0,56.96968819463276
52.0,60.18901231545327
53.0,63.24392432330204
54.0,66.09201247745445
55.0,68.69258915326897
56.0,71.00790053983106
57.0,73.00445162387581
58.0,74.65447995128295
59.0,75.93762704235546
60.0,76.84286390245663
61.0,77.37071629609366
62.0,77.53579300824063
63.0,77.36953263161423
64.0,76.92294256958813
65.0,76.26891065455614
66.0,75.50344719041445
67.0,74.7450106938181
68.0,74.13095670253504
69.0,73.81021383733682
70.0,73.93161702583967
71.0,74.62795928859224
72.0,75.99673406872759
73.0,78.07960651800236
74.0,80.84365291551443
75.0,84.16805501669123
76.0,87.83994485069371
77.0,91.56227181841822
78.0,94.97489425469877
79.0,97.68779996450596
80.0,99.32287245018993
81.0,99.55851295046068
82.0,98.1702624789049
83.0,95.5612604584268
84.0,92.9936634449332
85.0,90.53433187149864
86.0,88.1851677240246
87.0,85.9452552539542
88.0,83.811270339159
89.0,81.77790454230997
90.0,79.83828869416259
91.0,77.98440279137955
92.0,76.20746124080912
93.0,74.4982648646389
94.0,72.847513475728
95.0,71.2460751293211
96.0,69.68521026697637
97.0,68.1567508244657
98.0,66.65323593422114
99.0,65.16800709295481
100.0,63.69526658413704
101.0,62.230103557126405
102.0,60.768492496682526
103.0,59.30726890416013
104.0,57.84408689613763
105.0,56.37736315104854
106.0,54.90621124248489
107.0,53.430369929403156
108.0,51.95012846430779
109.0,50.46625146104903
110.0,48.97990535869263
111.0,47.49258804559796
112.0,46.00606278132187
113.0,44.5222971811123
114.0,43.04340771207061
115.0,41.57160989150795
116.0,40.1091741738485
117.0,38.65838735797144
118.0,37.22151923625021
119.0,35.80079413325735
120.0,34.39836693955495
121.0,33.01630322784424
122.0,31.656563039185308
123.0,30.320987940889175
124.0,29.011290980669035
125.0,27.729049190142476
126.0,26.47569832198367
127.0,25.252529536804936
128.0,24.060687786675494
129.0,22.901171671044104
130.0,21.774834567115995
131.0,20.682386860157735
132.0,19.62439911971922
133.0,18.601306085490144
134.0,17.613411341677345
135.0,16.660892571690074
136.0,15.74380729586766
137.0,14.86209900429557
138.0,14.015603604727811
139.0,13.20405611253635
140.0,12.427097515674799
141.0,11.68428175307138
142.0,10.975082749815654
143.0,10.298901457101536
144.0,9.655072849232152
145.0,9.042872834150588
146.0,8.461525037982945
147.0,7.9102074279966
148.0,7.388058742203569
149.0,6.894184697581803
150.0,6.427663952543159
151.0,5.987553802837527
152.0,5.572895593536416
153.0,5.182719833071638
154.0,4.816050998501604
155.0,4.471912024224058
156.0,4.149328469236413
157.0,3.847332360751318
158.0,3.5649657144950666
159.0,3.3012837343420482
160.0,3.0553576960634747
161.0,2.826277521889277
162.0,2.6131540542969276
163.0,2.415121038950238
164.0,2.231336828017634
165.0,2.0609858162071504
166.0,1.903279622770467
167.0,1.757458033458136
168.0,1.6227897169614216
169.0,1.4985727307626253
170.0,1.3841348315461743
171.0,1.2788336054083422
172.0,1.1820564330561238
173.0,1.0932203050177152
174.0,1.0117715016105417
175.0,0.9371851520401815
176.0,0.8689646865470634
177.0,0.8066411949894101
178.0,0.7497727046621516
179.0,0.6979433895134984
180.0,0.6507627222442323
181.0,0.60786458006931
182.0,0.5689063141965726
183.0,0.5335677923416091
184.0,0.5015504228591031
185.0,0.4725761683363358
186.0,0.4463865557702766
187.0,0.42274168974145276
188.0,0.40141927431044017
189.0,0.38221364870043
190.0,0.36493484119544545
191.0,0.3494076450811254
192.0,0.3354707198857957
193.0,0.32297572064541896
194.0,0.3117864574179948
195.0,0.3017780868117188
196.0,0.2928363368668203
197.0,0.28485676624326145
198.0,0.2777440583148201
199.0,0.2714113504535998
200.0,0.2657795985065879
201.0,0.2607769762161546
202.0,0.2563383091178346
203.0,0.25240454225968434
204.0,0.24892224092620485
205.0,0.24584312341441966
206.0,0.2431236247983214
207.0,0.24072449052865208
208.0,0.23861039864597772
209.0,0.23674960933438738
210.0,0.23511364050908198
211.0,0.2336769681118529
212.0,0.23241674978230503
213.0,0.23131257057804042
214.0,0.23034620943237405
215.0,0.22950142506207755
216.0,0.22876376006881097
217.0,0.2281203620150857
218.0,0.22755982029767138
219.0,0.22707201768729224
220.0,0.2266479954523249
221.0,0.22627983103517238
222.0,0.22596052730230995
223.0,0.22568391244201502
224.0,0.22544454963693944
225.0,0.22523765569145554
226.0,0.22505902784568887
227.0,0.2249049780589809
228.0,0.22477227409490969
229.0,0.2246580867876991
230.0,0.2245599429156737
231.0,0.22447568315123106
232.0,0.2244034245984986
233.0,0.22434152746935465
234.0,0.22428856548578757
235.0,0.22424329963163608
236.0,0.22420465490961095
237.0,0.22417169979018303
238.0,0.22414362806748184
239.0,0.2241197428638524
240.0,0.22409944254923558
241.0,0.22408220836416004
242.0,0.2240675935559427
243.0,0.2240552138567939
244.0,0.2240447391499969
245.0,0.2240358861862903
246.0,0.2240284122271104
247.0,0.22402210950455392
248.0,0.22401680039988953
249.0,0.22401233325326836
250.0,0.22400857872705499
251.0,0.2240054266539922
252.0,0.22400278330932097
253.0,0.22400056905306126
254.0,0.22399871629500517
