0.0,0.1440536282655482
1.0,0.1440536282655482
2.0,0.1440536282655482
3.0,0.1440536282655482
4.0,0.1440536282655482
5.0,0.1440536282655482
6.0,0.1440536282655482
7.0,0.1440536282655482
8.0,0.1440536282655482
9.0,0.1440536282655482
10.0,0.1440536282655482
11.0,0.1440536282655482
12.0,0.1440536282655482
13.0,0.1440536282655482
14.0,0.1440536282655482
15.0,0.1440536282655482
16.0,0.1440536282655482
17.0,0.14405362826554824
18.0,0.14405362826554824
19.0,0.1440536282655483
20.0,0.14405362826554835
21.0,0.1440536282655485
22.0,0.1440536282655488
23.0,0.1440536282655494
24.0,0.14405362826555063
25.0,0.14405362826555307
26.0,0.144053628265558
27.0,0.14405362826556772
28.0,0.14405362826558687
29.0,0.1440536282656243
30.0,0.14405362826569695
31.0,0.14405362826583712
32.0,0.14405362826610554
33.0,0.14405362826661633
34.0,0.14405362826758183
35.0,0.1440536282693946
36.0,0.14405362827277526
37.0,0.14405362827903795
38.0,0.14405362829056184
39.0,0.14405362831162494
40.0,0.1440536283498659
41.0,0.14405362841882902
42.0,0.1440536285423625
43.0,0.14405362876216468
44.0,0.1440536291506344
45.0,0.14405362983259462
46.0,0.1440536310217434
47.0,0.14405363308136465
48.0,0.14405363662469045
49.0,0.1440536426795754
50.0,0.1440536529566685
51.0,0.144053670282843
52.0,0.14405369929643153
53.0,0.1440537475539384
54.0,0.14405382727833224
55.0,0.1440539580996893
56.0,0.1440541713183697
57.0,0.1440545164851974
58.0,0.14405507147881752
59.0,0.1440559578179547
60.0,0.14405736374448172
61.0,0.144059578744632
62.0,0.14406304476334847
63.0,0.1440684315716819
64.0,0.14407674677695365
65.0,0.14408949508342
66.0,0.14410890694546302
67.0,0.14413826410654315
68.0,0.14418235916376562
69.0,0.14424813879678505
70.0,0.144345596279234
71.0,0.14448899903305823
72.0,0.14469856199465958
73.0,0.14500270811005514
74.0,0.14544109393246318
75.0,0.14606862141932997
76.0,0.14696070663328736
77.0,0.14822013164928294
78.0,0.1499858663564631
79.0,0.15244430988535107
80.0,0.15584346378717595
81.0,0.1605106061404668
82.0,0.16687408115370347
83.0,0.17548984452181543
84.0,0.1870734009501276
85.0,0.20253772539189868
86.0,0.22303766082157978
87.0,0.25002111917678066
88.0,0.2852871649214098
89.0,0.3310507202381347
90.0,0.39001318761705495
91.0,0.4654377345413327
92.0,0.5612273275286682
93.0,0.6820028489527307
94.0,0.8331778003287195
95.0,1.0210252227672265
96.0,1.2527315950499798
97.0,1.5364316618566958
98.0,1.8812174715759478
99.0,2.297114448315488
100.0,2.7950171773082975
101.0,3.386577841120282
102.0,4.084040997628389
103.0,4.900019722600439
104.0,5.847210117671495
105.0,6.938043855419175
106.0,8.184281818292217
107.0,9.59655597963932
108.0,11.18387143427947
109.0,12.953085840989727
110.0,14.90838938021329
111.0,17.05081449922146
112.0,19.37781098702286
113.0,21.882927961769276
114.0,24.555649678208677
115.0,27.381435964914196
116.0,30.342019582900097
117.0,33.416010516808875
118.0,36.57984947543978
119.0,39.809137733913936
120.0,43.080345896638136
121.0,46.372868553377394
122.0,49.67134443019744
123.0,52.96810345925582
124.0,56.2655366091045
125.0,59.57811783184334
126.0,62.9337499808929
127.0,66.37407095334332
128.0,69.95335735008867
129.0,73.7357149804425
130.0,77.79035946156627
131.0,82.18496983010614
132.0,86.97733687968336
133.0,92.2058063977488
134.0,97.87930287913129
135.0,103.96796800588776
136.0,110.39561104458863
137.0,117.0351987273438
138.0,123.70847577138935
139.0,130.1904911922461
140.0,136.21932579971207
141.0,141.51071958575454
142.0,145.77665850984246
143.0,148.74639071266014
144.0,150.18789786021645
145.0,149.92762952495667
146.0,147.8663683418626
147.0,144.8482023736743
148.0,141.77758853116075
149.0,138.6780223805816
150.0,135.56867031320485
151.0,132.46450563095934
152.0,129.37655455087676
153.0,126.31225023511195
154.0,123.27586741937587
155.0,120.26900999366428
156.0,117.29112506962623
157.0,114.34001940502323
158.0,111.41235726516511
159.0,108.50412258711171
160.0,105.61103238521301
161.0,102.72889243204311
162.0,99.85389014183822
163.0,96.98282309682195
164.0,94.1132646646227
165.0,91.24367058295165
166.0,88.37343220866144
167.0,85.50288335569962
168.0,82.63326832603941
169.0,79.76667893838973
170.0,76.90596816463236
171.0,74.0546474829004
172.0,71.21677433756835
173.0,68.3968352424618
174.0,65.59962914647915
175.0,62.83015476027448
176.0,60.09350466503226
177.0,57.39476822283733
178.0,54.73894460374893
179.0,52.130866647962186
180.0,49.57513579436276
181.0,47.07606792481382
182.0,44.63764968756232
183.0,42.263504661322195
184.0,39.95686859067454
185.0,37.72057285006478
186.0,35.55703526522083
187.0,33.4682574258997
188.0,31.455827652711314
189.0,29.520928825316165
190.0,27.664350333169708
191.0,25.886503468372165
192.0,24.187439639604843
193.0,22.566870844248168
194.0,21.0241918911308
195.0,19.558503918178577
196.0,18.168638797227295
197.0,16.85318406247018
198.0,15.61050803966279
199.0,14.438784890635569
200.0,13.3360193222323
201.0,12.30007074084585
202.0,11.328676663566219
203.0,10.419475224835649
204.0,9.570026643609213
205.0,8.777833540478039
206.0,8.04036001710913
207.0,7.3550494317353845
208.0,6.719340824308271
209.0,6.130683963302934
210.0,5.586553003029317
211.0,5.084458755641372
212.0,4.6219595958392645
213.0,4.196671028526464
214.0,3.806273960423534
215.0,3.4485217258762804
216.0,3.1212459248631177
217.0,2.822361137553759
218.0,2.549868584760361
219.0,2.3018588073251802
220.0,2.0765134399880956
221.0,1.872106156662986
222.0,1.6870028644201556
223.0,1.5196612229230408
224.0,1.368629564704105
225.0,1.2325452895902564
226.0,1.110132803904811
227.0,1.0002010718806875
228.0,0.9016408431145293
229.0,0.8134216159650741
230.0,0.7345883926373241
231.0,0.6642582773762477
232.0,0.601616964792607
233.0,0.5459151609244385
234.0,0.49646497525884653
235.0,0.45263631765077317
236.0,0.41385332992168233
237.0,0.3795908779378866
238.0,0.34937112618504335
239.0,0.32276021329520954
240.0,0.29936504366277494
241.0,0.27883020721720514
242.0,0.2608350366103213
243.0,0.24509080852597726
244.0,0.23133809352863444
245.0,0.2193442568293208
246.0,0.20890111055474914
247.0,0.19982271654759975
248.0,0.191943337390865
249.0,0.18511553222303972
250.0,0.1792083929790862
251.0,0.17410591593912939
252.0,0.16970550287703332
253.0,0.16591658565860537
254.0,0.16265936782860535
