0.0,3.193204735803765e-74
1.0,3.4339829729341254e-73
2.0,3.6331215408475466e-72
3.0,3.78156990311215e-71
4.0,3.872351352239638e-70
5.0,3.9011063935618587e-69
6.0,3.866439783683893e-68
7.0,3.7700327547425946e-67
8.0,3.616507855168116e-66
9.0,3.413061537417651e-65
10.0,3.16890515686513e-64
11.0,2.8945748242664883e-63
12.0,2.6011819779169524e-62
13.0,2.2996784150038094e-61
14.0,2.0002021883792892e-60
15.0,1.7115559631315804e-59
16.0,1.4408498526021837e-58
17.0,1.1933195771595852e-57
18.0,9.723110498887428e-57
19.0,7.794066264112897e-56
20.0,6.1465777975066244e-55
21.0,4.7688437006271005e-54
22.0,3.640015315893434e-53
23.0,2.7334035243865333e-52
24.0,2.0193644468078945e-51
25.0,1.4676958900499607e-50
26.0,1.0494647771702667e-49
27.0,7.382612483729023e-49
28.0,5.109315192374235e-48
29.0,3.4787701425506057e-47
30.0,2.3302321483137362e-46
31.0,1.5356175321639245e-45
32.0,9.955827214250566e-45
33.0,6.35012181182195e-44
34.0,3.984714209130772e-43
35.0,2.4599298208091366e-42
36.0,1.4940277799332949e-41
37.0,8.926989932058647e-41
38.0,5.247613416830375e-40
39.0,3.03479275942474e-39
40.0,1.726659336539255e-38
41.0,9.664840697581782e-38
42.0,5.3222240790779944e-37
43.0,2.8833809681300583e-36
44.0,1.5368140285586813e-35
45.0,8.058440833941111e-35
46.0,4.157106431860335e-34
47.0,2.1098019154675667e-33
48.0,1.0534226149714717e-32
49.0,5.174566940619477e-32
50.0,2.5006666267726212e-31
51.0,1.1889073267147745e-30
52.0,5.5609709368488575e-30
53.0,2.558960981489891e-29
54.0,1.158476208393243e-28
55.0,5.159658890385784e-28
56.0,2.260816319852586e-27
57.0,9.74585587647849e-27
58.0,4.1331874923881253e-26
59.0,1.724489859565554e-25
60.0,7.078587422180247e-25
61.0,2.858531430823041e-24
62.0,1.1356637415889127e-23
63.0,4.4388141860102474e-23
64.0,1.7068469760151326e-22
65.0,6.457027342140435e-22
66.0,2.4031511120402648e-21
67.0,8.799134417246153e-21
68.0,3.169634902325987e-20
69.0,1.1232823771407433e-19
70.0,3.916328084649836e-19
71.0,1.3433203851860515e-18
72.0,4.533050530703077e-18
73.0,1.5049148643089424e-17
74.0,4.9152285888669747e-17
75.0,1.57937742077772e-16
76.0,4.992735355107363e-16
77.0,1.5527501670313638e-15
78.0,4.750890704407204e-15
79.0,1.4300753174228668e-14
80.0,4.234997897713471e-14
81.0,1.233837324566689e-13
82.0,3.536494811856103e-13
83.0,9.972374129350518e-13
84.0,2.766524484007247e-12
85.0,7.550590016571506e-12
86.0,2.027391762302454e-11
87.0,5.35555991385342e-11
88.0,1.3918181754776977e-10
89.0,3.558529263169306e-10
90.0,8.950947218071144e-10
91.0,2.2150210993257754e-09
92.0,5.392586937952617e-09
93.0,1.2915965015629267e-08
94.0,3.043455676386603e-08
95.0,7.055333042113908e-08
96.0,1.609083100619529e-07
97.0,3.6103544799862364e-07
98.0,7.969510235173594e-07
99.0,1.7307081437134626e-06
100.0,3.6976555990715185e-06
101.0,7.772119977876119e-06
102.0,1.6071741946479294e-05
103.0,3.269616540274631e-05
104.0,6.543967133435796e-05
105.0,0.00012885337960977984
106.0,0.0002496093991747966
107.0,0.0004757036378443052
108.0,0.00089191286233714
109.0,0.0016452003679326282
110.0,0.0029855585021159974
111.0,0.005330191224275998
112.0,0.009362038243615258
113.0,0.016177389739583575
114.0,0.02750153297691547
115.0,0.04599554547366221
116.0,0.07568068620340902
117.0,0.12250808900982517
118.0,0.19509892941879628
119.0,0.30567183476158677
120.0,0.47115779206956626
121.0,0.7144761707322328
122.0,1.0659075446124022
123.0,1.5644501898890162
124.0,2.2589902739675
125.0,3.209056758309747
126.0,4.484880260762582
127.0,6.166443026291213
128.0,8.341209143736013
129.0,11.100274398108224
130.0,14.532784555992881
131.0,18.718643477812158
132.0,23.71976197415087
133.0,29.57036581549551
134.0,36.267154672898116
135.0,43.76034007899132
136.0,51.94674132464721
137.0,60.666137654028795
138.0,69.70192943649666
139.0,78.78683792314499
140.0,87.61388891440963
141.0,95.85232720340429
142.0,103.16747040557654
143.0,109.24292481381383
144.0,113.80314731450073
145.0,116.63412709745832
146.0,117.60002944545866
147.0,117.51276195451564
148.0,117.24944038619756
149.0,116.81127180880524
150.0,116.20022136466227
151.0,115.41902132318116
152.0,114.47115072936643
153.0,113.36080959467273
154.0,112.09288789812325
155.0,110.67292971780981
156.0,109.10709286086343
157.0,107.40210440309812
158.0,105.56521258726472
159.0,103.60413556076296
160.0,101.52700745940061
161.0,99.34232236310584
162.0,97.05887666223877
163.0,94.68571037925925
164.0,92.23204799003493
165.0,89.70723928216108
166.0,87.12070077454491
167.0,84.48185820350619
168.0,81.80009055616178
169.0,79.08467610236622
170.0,76.34474084250682
171.0,73.58920975058243
172.0,70.82676115085293
173.0,68.06578452258462
174.0,65.31434198170086
175.0,62.580133641154276
176.0,59.870467004233255
177.0,57.19223049745472
178.0,54.55187120280287
179.0,51.95537680344234
180.0,49.40826171321013
181.0,46.915557318674004
182.0,44.48180622377558
183.0,42.11106035143714
184.0,39.806882724318285
185.0,37.57235271841564
186.0,35.410074558587645
187.0,33.32218880448044
188.0,31.3103865587789
189.0,29.37592611720615
190.0,27.519651771175074
191.0,25.742014469339125
192.0,24.04309404332562
193.0,22.422622705451392
194.0,20.88000953196704
195.0,19.41436565407204
196.0,18.024529890281837
197.0,16.709094567386764
198.0,15.466431292885837
199.0,14.294716459063887
200.0,13.191956277468952
201.0,12.156011162101217
202.0,11.184619299821737
203.0,10.275419267017694
204.0,9.425971572130395
205.0,8.63377902399284
206.0,7.896305845790761
207.0,7.210995473635696
208.0,6.57528699702994
209.0,5.9866302157489955
210.0,5.442499303732886
211.0,4.940405085358529
212.0,4.477905942882597
213.0,4.052617385846889
214.0,3.6622203237988433
215.0,3.3044680927949157
216.0,2.977192293841374
217.0,2.678307507721164
218.0,2.4058149556097264
219.0,2.1578051785630152
220.0,1.9324598114457328
221.0,1.728052528244157
222.0,1.5429492360702897
223.0,1.375607594611416
224.0,1.2245759364135431
225.0,1.0884916613112186
226.0,0.9660791756320358
227.0,0.856147443611293
228.0,0.7575872148469475
229.0,0.6693679876984577
230.0,0.5905347643712185
231.0,0.5202046491104105
232.0,0.45756333652691
233.0,0.4018615326588142
234.0,0.35241134699325966
235.0,0.3085826893852054
236.0,0.2697997016561243
237.0,0.23553724967233353
238.0,0.20531749791949272
239.0,0.1787065850296601
240.0,0.15531141539722615
241.0,0.13477657895165662
242.0,0.11678140834477298
243.0,0.10103718026042899
244.0,0.08728446526308618
245.0,0.07529062856377254
246.0,0.06484748228920093
247.0,0.05576908828205156
248.0,0.04788970912531677
249.0,0.04106190395749149
250.0,0.03515476471353799
251.0,0.03005228767358119
252.0,0.025651874611485107
253.0,0.02186295739305716
254.0,0.018605739563057146
