0.0,1.5533367685486054e-23
1.0,3.6775718926304585e-23
2.0,8.649451253274302e-23
3.0,2.0209137287915512e-22
4.0,4.690712636387627e-22
5.0,1.0815876419846442e-21
6.0,2.4775158403360125e-21
7.0,5.637713451643372e-21
8.0,1.2744458615240094e-20
9.0,2.8620131140312955e-20
10.0,6.384893863131477e-20
11.0,1.4150362971991409e-19
12.0,3.1153963933391826e-19
13.0,6.81382350907174e-19
14.0,1.4804722887361048e-18
15.0,3.1955198527476565e-18
16.0,6.851956421488094e-18
17.0,1.4595517541502212e-17
18.0,3.088561411891747e-17
19.0,6.492692247841302e-17
20.0,1.355892409685377e-16
21.0,2.8129206163140424e-16
22.0,5.797243702470688e-16
23.0,1.1869091387093466e-15
24.0,2.4140442407210213e-15
25.0,4.877584600940113e-15
26.0,9.790305227336934e-15
27.0,1.9521783297369413e-14
28.0,3.8670036160997815e-14
29.0,7.609594307105395e-14
30.0,1.487579771510515e-13
31.0,2.888889027270435e-13
32.0,5.57331114601134e-13
33.0,1.0681384640884247e-12
34.0,2.0336380278385307e-12
35.0,3.8463746974695214e-12
36.0,7.227054981147371e-12
37.0,1.3489720866208004e-11
38.0,2.5013611630562747e-11
39.0,4.60767328176896e-11
40.0,8.43177066939951e-11
41.0,1.5328078994194595e-10
42.0,2.768142917782372e-10
43.0,4.966164744708313e-10
44.0,8.850862034402519e-10
45.0,1.5670463946825612e-09
46.0,2.7561952056019973e-09
47.0,4.8158164531587895e-09
48.0,8.359142219940308e-09
49.0,1.4414027198691871e-08
50.0,2.4691120278447792e-08
51.0,4.201729479975433e-08
52.0,7.103088330382779e-08
53.0,1.1928839020698927e-07
54.0,1.9901278402473158e-07
55.0,3.298341410717316e-07
56.0,5.430528214876754e-07
57.0,8.882196492123198e-07
58.0,1.4432132693127825e-06
59.0,2.3295524064773476e-06
60.0,3.7354789335114107e-06
61.0,5.95047908377407e-06
62.0,9.416497800263271e-06
63.0,1.4803306133675642e-05
64.0,2.3118511405429815e-05
65.0,3.586681787180259e-05
66.0,5.527867991480092e-05
67.0,8.463584099493857e-05
68.0,0.00012873089821741716
69.0,0.00019451053123685668
70.0,0.0002919680136857939
71.0,0.00043537076751002816
72.0,0.0006449337291113872
73.0,0.0009490798445069113
74.0,0.0013874656669149044
75.0,0.0020149931537815913
76.0,0.002907078367738637
77.0,0.0041665033837331574
78.0,0.005932238090910143
79.0,0.00839068161978857
80.0,0.011789835521585397
81.0,0.016456977874795192
82.0,0.022820452887801622
83.0,0.03143621625526996
84.0,0.04301977268181284
85.0,0.0584840971187999
86.0,0.07898403253575764
87.0,0.10596749085767686
88.0,0.1412335365166798
89.0,0.18699709161673359
90.0,0.24595955845641201
91.0,0.32138410406076334
92.0,0.41717369387053305
93.0,0.5379492077712175
94.0,0.6891241416286145
95.0,0.876971523948348
96.0,1.1086778058761217
97.0,1.3923776725556998
98.0,1.7371630463593761
99.0,2.1530590893417956
100.0,2.65095985138715
101.0,3.2425164407347555
102.0,3.9399712976208945
103.0,4.755933398169489
104.0,5.7030910497346134
105.0,6.793861373774018
106.0,8.039978580627492
107.0,9.452026647735925
108.0,11.038925893151582
109.0,12.807387012356246
110.0,14.761350193445624
111.0,16.90143067973164
112.0,19.224395320513697
113.0,21.72269694376415
114.0,24.384094516966215
115.0,27.19138679117499
116.0,30.122285268431142
117.0,33.149448799533495
118.0,36.24069691775543
119.0,39.35941227088679
120.0,42.465134476303014
121.0,45.51433875437961
122.0,48.46138325731949
123.0,51.259599641101254
124.0,53.86249270687145
125.0,56.22500744526804
126.0,58.304816091864765
127.0,60.063574298786556
128.0,61.46809457808711
129.0,62.49138695406873
130.0,63.113521277307846
131.0,63.32227272402843
132.0,63.113521277266955
133.0,62.49138695398775
134.0,61.468094577967626
135.0,60.06357429863088
136.0,58.304816091675875
137.0,56.22500744504945
138.0,53.862492706627144
139.0,51.259599640835546
140.0,48.461383257036886
141.0,45.5143387540847
142.0,42.46513447600035
143.0,39.359412270580755
144.0,36.24069691745016
145.0,33.149448799232786
146.0,30.122285268138373
147.0,27.191386790893088
148.0,24.384094516697626
149.0,21.722696943510794
150.0,19.224395320277026
151.0,16.901430679512615
152.0,14.761350193244768
153.0,12.807387012173677
154.0,11.038925892987072
155.0,9.452026647588937
156.0,8.039978580497255
157.0,6.793861373659565
158.0,5.703091049634841
159.0,4.755933398083205
160.0,3.9399712975468613
161.0,3.2425164406717255
162.0,2.650959851333901
163.0,2.1530590892971526
164.0,1.7371630463222312
165.0,1.3923776725250259
166.0,1.10867780585098
167.0,0.8769715239278916
168.0,0.689124141612093
169.0,0.5379492077579721
170.0,0.4171736938599909
171.0,0.32138410405243373
172.0,0.2459595584498778
173.0,0.18699709161164466
174.0,0.14123353651274476
175.0,0.10596749085465576
176.0,0.07898403253345469
177.0,0.05848409711705685
178.0,0.043019772680502805
179.0,0.03143621625429226
180.0,0.02282045288707706
181.0,0.01645697787426203
182.0,0.011789835521195816
183.0,0.008390681619505853
184.0,0.0059322380907064175
185.0,0.004166503383587376
186.0,0.0029070783676350366
187.0,0.0020149931537084757
188.0,0.0013874656668636598
189.0,0.0009490798444712444
190.0,0.0006449337290867332
191.0,0.0004353707674931021
192.0,0.00029196801367425366
193.0,0.00019451053122904272
194.0,0.00012873089821216252
195.0,8.46358409914288e-05
196.0,5.5278679912472726e-05
197.0,3.586681787026866e-05
198.0,2.3118511404426102e-05
199.0,1.480330613302337e-05
200.0,9.416497799842301e-06
201.0,5.950479083504192e-06
202.0,3.7354789333395634e-06
203.0,2.3295524063686724e-06
204.0,1.4432132692445172e-06
205.0,8.882196491697287e-07
206.0,5.430528214612824e-07
207.0,3.2983414105548915e-07
208.0,1.9901278401480338e-07
209.0,1.1928839020096035e-07
210.0,7.103088330019215e-08
211.0,4.2017294797576394e-08
212.0,2.4691120277151898e-08
213.0,1.441402719792599e-08
214.0,8.359142219490744e-09
215.0,4.815816452896676e-09
216.0,2.756195205450202e-09
217.0,1.5670463945952385e-09
218.0,8.850862033903587e-10
219.0,4.966164744425136e-10
220.0,2.76814291762274e-10
221.0,1.5328078993300697e-10
222.0,8.431770668902366e-11
223.0,4.607673281494309e-11
224.0,2.5013611629055488e-11
225.0,1.3489720865386374e-11
226.0,7.2270549807025145e-12
227.0,3.8463746972302594e-12
228.0,2.0336380277107148e-12
229.0,1.0681384640205965e-12
230.0,5.573311145653785e-13
231.0,2.888889027083231e-13
232.0,1.487579771413156e-13
233.0,7.609594306602442e-14
234.0,3.867003615841693e-14
235.0,1.952178329605388e-14
236.0,9.790305226670925e-15
237.0,4.877584600605115e-15
238.0,2.4140442405536613e-15
239.0,1.1869091386262935e-15
240.0,5.797243702061281e-16
241.0,2.812920616113573e-16
242.0,1.3558924095878597e-16
243.0,6.492692247370141e-17
244.0,3.08856141166562e-17
245.0,1.4595517540424067e-17
246.0,6.8519564209775235e-18
247.0,3.1955198525074777e-18
248.0,1.4804722886238627e-18
249.0,6.813823508550744e-19
250.0,3.1153963930989382e-19
251.0,1.4150362970891154e-19
252.0,6.384893862630894e-20
253.0,2.8620131138050595e-20
254.0,1.274445861422443e-20
