0.0,0.3023688160423
1.0,0.3346296469013339
2.0,0.3698971280280147
3.0,0.40840084502345564
4.0,0.450382423090228
5.0,0.49609558571665613
6.0,0.5458061447332723
7.0,0.5997919147648207
8.0,0.6583425450419157
9.0,0.7217592615405707
10.0,0.7903545124916583
11.0,0.8644515104520327
12.0,0.9443836643603868
13.0,1.030493895319194
14.0,1.1231338302541762
15.0,1.2226628681087162
16.0,1.3294471138358117
17.0,1.4438581761570215
18.0,1.5662718258677446
19.0,1.6970665123812936
20.0,1.8366217372197386
21.0,1.9853162842749092
22.0,2.1435263078745876
23.0,2.311623280991594
24.0,2.489971807320236
25.0,2.6789273024072484
26.0,2.8788335505527076
27.0,3.0900201457791487
28.0,3.3127998267907426
29.0,3.5474657174946063
30.0,3.79428848631675
31.0,4.0535134391985
32.0,4.325357562786871
33.0,4.610006535914603
34.0,4.90761172898195
35.0,5.218287212281805
36.0,5.5421067956306445
37.0,5.879101122858771
38.0,6.2292548457527035
39.0,6.592503902909389
40.0,6.9687329296360305
41.0,7.357772825491452
42.0,7.759398506297203
43.0,8.173326867433403
44.0,8.599214984960915
45.0,9.03665858056692
46.0,9.485190775505615
47.0,9.944281157593876
48.0,10.413335183919925
49.0,10.891693940231892
50.0,11.378634275996195
51.0,11.873369331860475
52.0,12.37504947373341
53.0,12.882763644918976
54.0,13.39554114473419
55.0,13.912353838819271
56.0,14.432118802942988
57.0,14.953701398543169
58.0,15.47591877455435
59.0,15.997543786296873
60.0,16.517309318371158
61.0,17.03391299465677
62.0,17.54602225469946
63.0,18.052279772021834
64.0,18.551309186258337
65.0,19.041721117533818
66.0,19.52211942822121
67.0,19.991107694166587
68.0,20.447295844700484
69.0,20.889306928298176
70.0,21.31578395864463
71.0,21.72539679413188
72.0,22.116849002495783
73.0,22.488884661408452
74.0,22.840295045400268
75.0,23.169925149505605
76.0,23.476680000516954
77.0,23.75953070769626
78.0,24.01752020622746
79.0,24.249768648592088
80.0,24.455478401396576
81.0,24.63393860795641
82.0,24.784529280123888
83.0,24.906724886403136
84.0,25.000097407294167
85.0,25.064318833008308
86.0,25.099163083157627
87.0,25.07549069891926
88.0,24.589333867686175
89.0,23.543034499732155
90.0,22.008805191628728
91.0,20.088561808698977
92.0,17.902742984727446
93.0,15.577890980452478
94.0,13.234760769566067
95.0,10.978471598797533
96.0,8.891724988141599
97.0,7.031508615144055
98.0,5.429118943200179
99.0,4.092875665091925
100.0,3.0126320976930336
101.0,2.16512013145805
102.0,1.5192745027946113
103.0,1.0408996261879548
104.0,0.6963054714100387
105.0,0.45478812363978516
106.0,0.29002589399748385
107.0,0.18058546231992403
108.0,0.10978604713966655
109.0,0.06516732040025758
110.0,0.037768603835647785
111.0,0.021372255136571015
112.0,0.01180832020057933
113.0,0.006370070580364932
114.0,0.0033552023668657924
115.0,0.0017254864239161448
116.0,0.000866408542730492
117.0,0.00042476845504567525
118.0,0.0002033293816898201
119.0,9.503123540083139e-05
120.0,4.336615944082808e-05
121.0,1.9322081130287268e-05
122.0,8.405725286270097e-06
123.0,3.5703832425046107e-06
124.0,1.480719618655256e-06
125.0,5.995828161867119e-07
126.0,2.3705213804649316e-07
127.0,9.150754999030053e-08
128.0,3.4489613758263145e-08
129.0,1.269223445337432e-08
130.0,4.5604341895361944e-09
131.0,1.599899313129932e-09
132.0,5.480213307894774e-10
133.0,1.8328234213879174e-10
134.0,5.984972249022824e-11
135.0,1.9081917243905915e-11
136.0,5.94018850505188e-12
137.0,1.8054971117940757e-12
