0.0,0.01914726235837566
1.0,0.020767519053967176
2.0,0.0225157135785023
3.0,0.024401132401657605
4.0,0.026433667068409782
5.0,0.028623848089193684
6.0,0.03098288030605656
7.0,0.03352267976781797
8.0,0.03625591214551139
9.0,0.039196032717400846
10.0,0.04235732795061993
11.0,0.04575495870396025
12.0,0.04940500507352625
13.0,0.0533245128998619
14.0,0.0575315419517316
15.0,0.062045215797984776
16.0,0.06688577337484619
17.0,0.072074622251537
18.0,0.07763439359233201
19.0,0.08358899880799314
20.0,0.08996368788397131
21.0,0.09678510936683571
22.0,0.10408137198405899
23.0,0.111882107865558
24.0,0.12021853732825245
25.0,0.12912353517735578
26.0,0.13863169847015513
27.0,0.14877941567966302
28.0,0.15960493718673982
29.0,0.17114844702008822
30.0,0.18345213575392835
31.0,0.1965602744631539
32.0,0.21051928962539423
33.0,0.22537783884863252
34.0,0.2411868872919046
35.0,0.2579997846351266
36.0,0.2758723424422857
37.0,0.29486291175011436
38.0,0.3150324607019707
39.0,0.33644465203398394
40.0,0.35916592020764165
41.0,0.38326554796991724
42.0,0.40881574210879884
43.0,0.43589170815872386
44.0,0.4645717237969987
45.0,0.49493721065881247
46.0,0.5270728042850235
47.0,0.5610664219035187
48.0,0.5970093277317019
49.0,0.6349961954746107
50.0,0.6751251676803431
51.0,0.7174979116019816
52.0,0.7622196712030552
53.0,0.8093993149319242
54.0,0.8591493788793002
55.0,0.9115861049225563
56.0,0.9668294734505781
57.0,1.0250032302537821
58.0,1.0862349071556086
59.0,1.1506558359543893
60.0,1.2184011552381235
61.0,1.2896098096293405
62.0,1.364424541013103
63.0,1.4429918712983016
64.0,1.525462076260823
65.0,1.6119891500170398
66.0,1.7027307596774215
67.0,1.7978481897330492
68.0,1.8975062757323704
69.0,2.0018733268119533
70.0,2.1111210366531337
71.0,2.2254243824465254
72.0,2.344961511458383
73.0,2.4699136148068517
74.0,2.60046478807224
75.0,2.736801878383715
76.0,2.8791143176452123
77.0,3.027593941586022
78.0,3.182434794346346
79.0,3.3438329183353344
80.0,3.511986129128476
81.0,3.6870937752030293
82.0,3.8693564823441378
83.0,4.058975882590667
84.0,4.2561543276282965
85.0,4.461094586578262
86.0,4.673999528173162
87.0,4.895071787356277
88.0,5.124513416388154
89.0,5.362525520593384
90.0,5.609307878931558
91.0,5.865058549629308
92.0,6.1299734611649805
93.0,6.404245988953591
94.0,6.688066518137291
95.0,6.981621992945498
96.0,7.285095453148744
97.0,7.5986655581912395
98.0,7.9225060996488255
99.0,8.256785502721161
100.0,8.60166631752964
101.0,8.957304701055067
102.0,9.323849890611958
103.0,9.701443669818305
104.0,10.090219828081489
105.0,10.490303614681817
106.0,10.901811188594806
107.0,11.324849065251739
108.0,11.759513561494744
109.0,12.205890240037295
110.0,12.664053354793788
111.0,13.134065298491791
112.0,13.61597605402789
113.0,14.109822651072491
114.0,14.61562862946963
115.0,15.133403511015334
116.0,15.663142281231575
117.0,16.204824882781935
118.0,16.758415722200287
119.0,17.323863191623804
120.0,17.901099207237188
121.0,18.49003876614494
122.0,19.09057952339379
123.0,19.702601390866345
124.0,20.325966159761045
125.0,20.96051714836094
126.0,21.606078876775847
127.0,22.262456770317698
128.0,22.92943689313856
129.0,23.606785713723465
130.0,24.294249903786884
131.0,24.991556172071945
132.0,25.698411134494847
133.0,26.414501222014557
134.0,27.139492627538424
135.0,27.873031293099153
136.0,28.61474293845672
137.0,29.364233132191263
138.0,30.12108740625922
139.0,30.88487141488551
140.0,31.655131138559852
141.0,32.43139313379496
142.0,33.21316482918906
143.0,33.999934868215554
144.0,34.791173499037924
145.0,35.5863330115202
146.0,36.3848482214706
147.0,37.18613700202152
148.0,37.98960086191031
149.0,38.79462557028528
150.0,39.60058182751868
151.0,40.406825981364996
152.0,41.212700787657816
153.0,42.017536214593605
154.0,42.82065028950575
155.0,43.62134998688764
156.0,44.41893215628076
157.0,45.21268448850198
158.0,46.001886518545525
159.0,46.78581066335855
160.0,47.56372329255667
161.0,48.33488583001702
162.0,49.09855588416184
163.0,49.853988404626804
164.0,50.60043686289425
165.0,51.33715445436414
166.0,52.063395319234836
167.0,52.77841577947136
168.0,53.481475589053126
169.0,54.171839194614485
170.0,54.84877700352192
171.0,55.511566656371244
172.0,56.15949430083924
173.0,56.791855863788065
174.0,57.40795831850743
175.0,58.00712094400365
176.0,58.58867657334932
177.0,59.15197282838442
178.0,59.69637333871952
179.0,60.22125894448909
180.0,60.72602888560403
181.0,61.210101987337964
182.0,61.67291786691017
183.0,62.11393821594403
184.0,62.5326482735929
185.0,62.92855872060173
186.0,63.30120844071026
187.0,63.6501689882018
188.0,63.97505229051732
189.0,64.2755242887152
190.0,64.55132914584557
191.0,64.80233169978128
192.0,65.02859045744887
193.0,65.23048011894176
194.0,65.40889180979919
195.0,65.5655510371999
196.0,65.70350741812113
197.0,65.82786496036458
198.0,65.9468340701406
199.0,66.0731914753719
200.0,66.22622466960173
201.0,66.30778246841992
202.0,66.23343581145153
203.0,66.06397481742466
204.0,65.8823176044411
205.0,65.79639027650629
206.0,65.94088512898195
207.0,66.47704244108832
208.0,67.58948969541994
209.0,69.47919443386915
210.0,72.35180346825595
211.0,76.40109355319092
212.0,81.78795083455576
213.0,88.61617751131615
214.0,96.90737983629052
215.0,106.57804970768422
216.0,117.42250631054941
217.0,129.1054144770988
218.0,141.16699982672083
219.0,153.04280150735207
220.0,164.09794668072567
221.0,173.67374789413492
222.0,181.14228052503708
223.0,185.96290578345446
224.0,187.73383773518853
225.0,185.83087441326438
226.0,176.30821494027953
227.0,159.29185487528457
228.0,137.03030966698367
229.0,112.28971024671362
230.0,87.75365136341503
231.0,65.5391638181634
232.0,46.9403551162956
233.0,32.417287197722416
234.0,21.768420276271577
235.0,14.387546262399423
236.0,9.513004130364436
237.0,6.411621295379081
238.0,4.480078189493588
239.0,3.2759612914858405
240.0,2.5039162752821813
241.0,1.9818940840606911
242.0,1.6050165474145808
243.0,1.3159685254039508
244.0,1.0843528017197859
245.0,0.8939309312704908
246.0,0.7354883210129872
247.0,0.6031778927154644
248.0,0.49278566050409417
249.0,0.4009599501110735
250.0,0.3248831899848813
251.0,0.2621309611700148
252.0,0.21060436221132897
253.0,0.16848915468816494
254.0,0.1342243415680949
