0.0,0.019147262358375577
1.0,0.020767519053967093
2.0,0.022515713578502218
3.0,0.024401132401657522
4.0,0.0264336670684097
5.0,0.0286238480891936
6.0,0.030982880306056476
7.0,0.033522679767817885
8.0,0.036255912145511306
9.0,0.03919603271740076
10.0,0.04235732795061985
11.0,0.045754958703960166
12.0,0.049405005073526166
13.0,0.053324512899861815
14.0,0.05753154195173152
15.0,0.06204521579798469
16.0,0.06688577337484611
17.0,0.07207462225153692
18.0,0.07763439359233193
19.0,0.08358899880799306
20.0,0.08996368788397123
21.0,0.09678510936683563
22.0,0.10408137198405891
23.0,0.11188210786555791
24.0,0.12021853732825237
25.0,0.12912353517735567
26.0,0.13863169847015502
27.0,0.1487794156796629
28.0,0.1596049371867397
29.0,0.1711484470200881
30.0,0.18345213575392824
31.0,0.1965602744631538
32.0,0.21051928962539412
33.0,0.2253778388486324
34.0,0.2411868872919045
35.0,0.2579997846351265
36.0,0.2758723424422856
37.0,0.29486291175011425
38.0,0.3150324607019706
39.0,0.3364446520339838
40.0,0.35916592020764154
41.0,0.38326554796991713
42.0,0.40881574210879873
43.0,0.43589170815872375
44.0,0.46457172379699857
45.0,0.49493721065881235
46.0,0.5270728042850235
47.0,0.5610664219035187
48.0,0.5970093277317019
49.0,0.6349961954746107
50.0,0.6751251676803431
51.0,0.7174979116019816
52.0,0.7622196712030552
53.0,0.8093993149319242
54.0,0.8591493788793002
55.0,0.9115861049225563
56.0,0.9668294734505781
57.0,1.0250032302537821
58.0,1.0862349071556086
59.0,1.1506558359543893
60.0,1.2184011552381235
61.0,1.2896098096293405
62.0,1.364424541013103
63.0,1.4429918712983016
64.0,1.525462076260823
65.0,1.6119891500170398
66.0,1.7027307596774215
67.0,1.7978481897330492
68.0,1.8975062757323704
69.0,2.0018733268119533
70.0,2.1111210366531337
71.0,2.2254243824465254
72.0,2.344961511458383
73.0,2.4699136148068517
74.0,2.60046478807224
75.0,2.736801878383715
76.0,2.8791143176452123
77.0,3.027593941586022
78.0,3.182434794346346
79.0,3.3438329183353344
80.0,3.511986129128476
81.0,3.6870937752030293
82.0,3.8693564823441378
83.0,4.058975882590667
84.0,4.2561543276282965
85.0,4.461094586578262
86.0,4.673999528173162
87.0,4.895071787356277
88.0,5.124513416388154
89.0,5.362525520593384
90.0,5.609307878931558
91.0,5.865058549629308
92.0,6.1299734611649805
93.0,6.404245988953591
94.0,6.688066518137291
95.0,6.981621992945498
96.0,7.285095453148744
97.0,7.5986655581912395
98.0,7.9225060996488255
99.0,8.256785502721161
100.0,8.60166631752964
101.0,8.957304701055067
102.0,9.323849890611958
103.0,9.701443669818305
104.0,10.090219828081489
105.0,10.490303614681817
106.0,10.901811188594806
107.0,11.324849065251739
108.0,11.759513561494744
109.0,12.205890240037295
110.0,12.664053354793788
111.0,13.134065298491791
112.0,13.61597605402789
113.0,14.109822651072491
114.0,14.61562862946963
115.0,15.133403511015334
116.0,15.663142281231575
117.0,16.204824882781935
118.0,16.758415722200287
119.0,17.323863191623804
120.0,17.901099207237188
121.0,18.49003876614494
122.0,19.09057952339379
123.0,19.702601390866345
124.0,20.325966159761045
125.0,20.96051714836094
126.0,21.606078876775847
127.0,22.262456770317698
128.0,22.92943689313856
129.0,23.606785713723465
130.0,24.294249903786884
131.0,24.991556172071945
132.0,25.698411134494847
133.0,26.414501222014557
134.0,27.139492627538424
135.0,27.873031293099153
136.0,28.61474293845672
137.0,29.364233132191263
138.0,30.12108740625922
139.0,30.88487141488551
140.0,31.655131138559852
141.0,32.43139313379496
142.0,33.21316482918906
143.0,33.999934868215554
144.0,34.791173499037924
145.0,35.5863330115202
146.0,36.3848482214706
147.0,37.18613700202152
148.0,37.98960086191031
149.0,38.79462557028528
150.0,39.60058182751868
151.0,40.406825981364996
152.0,41.212700787657816
153.0,42.017536214593605
154.0,42.82065028950575
155.0,43.62134998688764
156.0,44.41893215628076
157.0,45.21268448850198
158.0,46.001886518545525
159.0,46.78581066335855
160.0,47.56372329255667
161.0,48.33488583001702
162.0,49.09855588416184
163.0,49.853988404626804
164.0,50.60043686289424
165.0,51.33715445436411
166.0,52.063395319234736
167.0,52.77841577947103
168.0,53.481475589052074
169.0,54.17183919461119
170.0,54.848777003511756
171.0,55.511566656340584
172.0,56.15949430074859
173.0,56.79185586352545
174.0,57.407958317762
