0.0,1.0783359024207117e-07
1.0,1.7677727562061264e-07
2.0,2.879091487364431e-07
3.0,4.6584469234912646e-07
4.0,7.488304487054346e-07
5.0,1.1958659383445755e-06
6.0,1.897309382356996e-06
7.0,2.9905458819859136e-06
8.0,4.6829491583361996e-06
9.0,7.285260289971477e-06
10.0,1.1259714027970964e-05
11.0,1.7288857924804025e-05
12.0,2.6373144092921876e-05
13.0,3.996816109282514e-05
14.0,6.017596784262929e-05
15.0,9.000956403613998e-05
16.0,0.00013375526610118102
17.0,0.0001974648404078952
18.0,0.0002896178497004407
19.0,0.00042200493359389357
20.0,0.0006108947447415218
21.0,0.0008785609728663877
22.0,0.001255261135686283
23.0,0.0017817752237548911
24.0,0.0025126292188027534
25.0,0.003520145001564472
26.0,0.004899472880383477
27.0,0.006774774126597415
28.0,0.009306726251441057
29.0,0.012701520589499323
30.0,0.01722150692754384
31.0,0.023197609968411366
32.0,0.031043593717608692
33.0,0.041272178875124764
34.0,0.05451292186097315
35.0,0.07153163986625331
36.0,0.0932510132562286
37.0,0.12077181552527509
38.0,0.15539401493367802
39.0,0.19863676691541066
40.0,0.2522560815693201
41.0,0.3182587187765039
42.0,0.3989106509826326
43.0,0.49673825991915865
44.0,0.6145203205310424
45.0,0.755268796618202
46.0,0.9221965516440179
47.0,1.118670286370031
48.0,1.348147369898924
49.0,1.6140957433435845
50.0,1.9198967478566946
51.0,2.268731552349571
52.0,2.663452809452033
53.0,3.1064442160749572
54.0,3.5994717487152754
55.0,4.143531422367153
56.0,4.73869941458827
57.0,5.383991225692406
58.0,6.077237133624936
59.0,6.8149814737129155
60.0,7.592413165867075
61.0,8.403334378872346
62.0,9.240173240175507
63.0,10.094045074999658
64.0,10.95486482661272
65.0,11.811511137994076
66.0,12.652040162154455
67.0,13.463944638252043
68.0,14.23445126703881
69.0,14.950847096083686
70.0,15.600823636514106
71.0,16.172825921042712
72.0,16.656392797400745
73.0,17.042474518703113
74.0,17.323714188472163
75.0,17.49468084259023
76.0,17.55204385486333
77.0,17.494680842590228
78.0,17.32371418847216
79.0,17.042474518703102
80.0,16.65639279740073
81.0,16.172825921042698
82.0,15.60082363651409
83.0,14.950847096083667
84.0,14.23445126703879
85.0,13.463944638252018
86.0,12.652040162154432
87.0,11.811511137994051
88.0,10.954864826612697
89.0,10.094045074999634
90.0,9.240173240175483
91.0,8.403334378872323
92.0,7.592413165867053
93.0,6.814981473712892
94.0,6.077237133624917
95.0,5.3839912256923865
96.0,4.738699414588251
97.0,4.143531422367136
98.0,3.5994717487152603
99.0,3.1064442160749435
100.0,2.6634528094520205
101.0,2.2687315523495606
102.0,1.9198967478566862
103.0,1.6140957433435759
104.0,1.3481473698989166
105.0,1.118670286370025
106.0,0.9221965516440129
107.0,0.7552687966181976
108.0,0.6145203205310388
109.0,0.49673825991915577
110.0,0.3989106509826302
111.0,0.3182587187765022
112.0,0.25225608156931834
113.0,0.1986367669154092
114.0,0.1553940149336769
115.0,0.12077181552527425
116.0,0.09325101325622795
117.0,0.07153163986625273
118.0,0.054512921860972764
119.0,0.04127217887512448
120.0,0.031043593717608446
121.0,0.02319760996841116
122.0,0.01722150692754369
123.0,0.012701520589499199
124.0,0.009306726251440967
125.0,0.006774774126597355
126.0,0.004899472880383434
127.0,0.003520145001564441
128.0,0.002512629218802731
129.0,0.001781775223754875
130.0,0.001255261135686272
131.0,0.00087856097286638
132.0,0.0006108947447415153
133.0,0.0004220049335938883
134.0,0.00028961784970043706
135.0,0.00019746484040789308
136.0,0.00013375526610117936
137.0,9.000956403613903e-05
138.0,6.017596784262854e-05
139.0,3.9968161092824716e-05
140.0,2.637314409292155e-05
141.0,1.7288857924803808e-05
142.0,1.1259714027970824e-05
143.0,7.285260289971399e-06
144.0,4.68294915833615e-06
145.0,2.9905458819858823e-06
146.0,1.8973093823569689e-06
147.0,1.1958659383445628e-06
148.0,7.488304487054266e-07
149.0,4.6584469234911984e-07
150.0,2.8790914873644e-07
151.0,1.7677727562061073e-07
152.0,1.0783359024207002e-07
153.0,6.534891039987677e-08
154.0,3.934407088271036e-08
155.0,2.353297829483242e-08
156.0,1.3983991522139451e-08
157.0,8.255475009701576e-09
158.0,4.841831142707327e-09
159.0,2.8211999614116896e-09
160.0,1.6331074360987027e-09
161.0,9.391874934114766e-10
162.0,5.365948527793658e-10
163.0,3.045771801136614e-10
164.0,1.717532160484169e-10
165.0,9.622081954580332e-11
166.0,5.3553749480746836e-11
167.0,2.9611974795353705e-11
168.0,1.626677714114118e-11
169.0,8.87753349988621e-12
170.0,4.81326508039588e-12
171.0,2.5926500335564377e-12
172.0,1.3874095287821959e-12
173.0,7.376020333864426e-13
174.0,3.895795889116275e-13
175.0,2.04421674765117e-13
176.0,1.065649403947986e-13
177.0,5.5189747618492185e-14
178.0,2.839612812484294e-14
179.0,1.4514982060561112e-14
180.0,7.37107002637971e-15
181.0,3.718786349191895e-15
182.0,1.863925613992084e-15
183.0,9.281380600447502e-16
184.0,4.591485795498545e-16
185.0,2.2565791205202057e-16
186.0,1.1018045032707855e-16
187.0,5.344599639777545e-17
188.0,2.5756240423058906e-17
189.0,1.23312306194826e-17
190.0,5.865256736793204e-18
191.0,2.771560041376197e-18
192.0,1.3011225775179183e-18
193.0,6.068324437895193e-19
194.0,2.8117456260530637e-19
195.0,1.2943148138889603e-19
196.0,5.91916536083795e-20
197.0,2.6892902733509246e-20
198.0,1.2138682348612468e-20
199.0,5.4432974826621105e-21
200.0,2.4249860797937704e-21
201.0,1.0732801259749407e-21
202.0,4.719256498282989e-22
203.0,2.0615351057634456e-22
204.0,8.946734392999828e-23
205.0,3.8574029769199067e-23
206.0,1.6522742536274692e-23
207.0,7.031142780100821e-24
208.0,2.9725307507838354e-24
209.0,1.2484853549581818e-24
210.0,5.209513957187285e-25
211.0,2.159571646218061e-25
212.0,8.89395003009621e-26
213.0,3.6389694587829865e-26
214.0,1.479172396113649e-26
215.0,5.9733207232487325e-27
216.0,2.396456396113065e-27
217.0,9.551682681605256e-28
218.0,3.782220972411954e-28
219.0,1.487889119853288e-28
220.0,5.815015743934613e-29
221.0,2.257812531233115e-29
222.0,8.709265310258915e-30
223.0,3.3375810392758286e-30
224.0,1.2706875527752019e-30
225.0,4.806206088590171e-31
226.0,1.8060204355152733e-31
227.0,6.74216828494506e-32
228.0,2.5005363594824977e-32
229.0,9.213474044510874e-33
230.0,3.3726425658462186e-33
231.0,1.2265178538829937e-33
232.0,4.431329961593168e-34
233.0,1.590563314450517e-34
234.0,5.671846789239545e-35
235.0,2.0093457738538148e-35
236.0,7.071988112023834e-36
237.0,2.4727774035675936e-36
238.0,8.589842132795808e-37
239.0,2.9644354522931397e-37
240.0,1.0163785054295218e-37
241.0,3.4619883552631555e-38
242.0,1.1715272393612695e-38
243.0,3.938545222144473e-39
244.0,1.3154548278312848e-39
245.0,4.364883927901235e-40
246.0,1.4388851046574188e-40
247.0,4.712335376675534e-41
248.0,1.533214520795756e-41
249.0,4.9559431189427457e-42
250.0,1.5914989630000655e-42
251.0,5.0774197045033474e-43
252.0,1.6092978295290863e-43
253.0,5.067414669655495e-44
254.0,1.585233058109398e-44
