0.0,3.9437086516542452
1.0,4.251259567527159
2.0,4.578826235562227
3.0,4.927361704837206
4.0,5.297835465138843
5.0,5.691231214291966
6.0,6.108544392848502
7.0,6.550779481931237
8.0,7.018947061200803
9.0,7.514060625197016
10.0,8.037133157694548
11.0,8.589173465205445
12.0,9.171182272351205
13.0,9.78414808351077
14.0,10.42904281691934
15.0,11.106817219239097
16.0,11.818396070536524
17.0,12.564673191571464
18.0,13.346506267318304
19.0,14.164711502685984
20.0,15.02005812846755
21.0,15.913262777614566
22.0,16.84498375398219
23.0,17.81581521770842
24.0,18.826281313358173
25.0,19.876830268861003
26.0,20.96782849508065
27.0,22.099554717555712
28.0,23.272194173523957
29.0,24.48583290876813
30.0,25.740452210078992
31.0,27.035923210202647
32.0,28.372001703005747
33.0,29.748323207235146
34.0,31.16439831765316
35.0,32.6196083824781
36.0,34.11320154594088
37.0,35.64428919436747
38.0,37.21184284350539
39.0,38.814691503821706
40.0,40.45151955920283
41.0,42.12086519288152
42.0,43.821119392501394
43.0,45.55052556400525
44.0,47.30717978150777
45.0,49.08903169748949
46.0,50.893886134540935
47.0,52.71940537650453
48.0,54.56311217322506
49.0,56.422393469244994
50.0,58.29450486269228
51.0,60.176575796327775
52.0,62.065615478278005
53.0,63.958519525401826
54.0,65.8520773175638
55.0,67.74298004634211
56.0,69.62782943692564
57.0,71.50314711718723
58.0,73.36538460320209
59.0,75.2109338658503
60.0,77.03613843864697
61.0,78.83730502262726
62.0,80.61071554002616
63.0,82.35263958468713
64.0,84.05934721366847
65.0,85.72712202145732
66.0,87.35227443562292
67.0,88.93115517073704
68.0,90.4601687760648
69.0,91.93578721202121
70.0,93.35456339086338
71.0,94.71314461875599
72.0,96.0082858794664
73.0,97.23686290484778
74.0,98.39588498435005
75.0,99.48250747555178
76.0,100.49404399071844
77.0,101.42797825134957
78.0,102.28197562436992
79.0,103.05389438091733
80.0,103.74179675251521
81.0,104.34395990072073
82.0,104.85888696597429
83.0,105.28531842001894
84.0,105.62224401425172
85.0,105.86891569353695
86.0,106.02486193041267
87.0,106.08990402629331
88.0,106.064175020908
89.0,105.94814194387004
90.0,105.74263222604075
91.0,105.44886515411822
92.0,105.06848928816169
93.0,104.60362675468025
94.0,104.0569252614074
95.0,103.43161853616525
96.0,102.73159565260025
97.0,101.96147935163484
98.0,101.12671298270679
99.0,100.23365506065079
100.0,99.28967965609397
101.0,98.30327991208551
102.0,97.2841709216081
103.0,96.24338703809781
104.0,95.1933674689974
105.0,94.1480227833181
106.0,93.12277382886167
107.0,92.13455360061889
108.0,91.20176194013985
109.0,90.34416269629068
110.0,89.58271326223738
111.0,88.93931733560305
112.0,88.43649342401564
113.0,88.0969541019674
114.0,87.94309434002773
115.0,87.99639134347697
116.0,88.27672316117344
117.0,88.80161869522773
118.0,89.58545742631016
119.0,90.63864287108166
120.0,91.96677915520341
121.0,93.56988472749481
122.0,95.4416807529532
123.0,97.56899371257597
124.0,99.9313118589771
125.0,102.50053315871129
126.0,105.24093803337212
127.0,108.10941356502036
128.0,111.0559469841131
129.0,114.0243954991395
130.0,116.95352730520848
131.0,119.77831551538236
132.0,122.4314534986032
133.0,124.84504745887227
134.0,126.9524308508673
135.0,128.69003616177332
136.0,129.99925336983
137.0,130.82820154252354
138.0,131.13334089456913
139.0,130.88085729514958
140.0,130.04775955955932
141.0,128.6226415046152
142.0,126.6060750897139
143.0,124.01061722103688
144.0,120.86043004726872
145.0,117.19053183401033
146.0,113.04571178299135
147.0,108.47915654179964
148.0,103.55084784246807
149.0,98.32579910950025
150.0,92.87220360831654
151.0,87.25956762413873
152.0,81.55689937264917
153.0,75.83101817717863
154.0,70.14503942559622
155.0,64.55707961367759
156.0,59.119213153846005
157.0,53.87669937763136
158.0,48.86748506491402
159.0,44.121975599411655
160.0,39.66305707137452
161.0,35.5063427759571
162.0,31.660610880977043
163.0,28.12839568993905
164.0,24.906692880582593
165.0,21.987739195994955
166.0,19.35982903594552
167.0,17.008133894170264
168.0,14.915495221314305
169.0,13.063166657935337
170.0,11.431487286768283
171.0,10.000473245469852
172.0,8.750320422243348
173.0,7.6618157944755225
174.0,6.716659101989345
175.0,5.8976998774990435
176.0,5.189097355910743
177.0,4.576412473469362
178.0,4.046642112101964
179.0,3.588206038753089
180.0,3.1908967477158017
181.0,2.8458017573562544
182.0,2.5452069612204404
183.0,2.2824884987079717
184.0,2.051999390016045
185.0,1.84895595485372
186.0,1.6693278674398762
187.0,1.509734636680916
188.0,1.3673503689189275
189.0,1.239817885726069
190.0,1.1251726336909798
191.0,1.0217763308335484
192.0,0.9282599327075968
193.0,0.8434752539781453
194.0,0.7664544299444701
195.0,0.6963763284722206
196.0,0.6325390083447561
197.0,0.5743373491027741
198.0,0.5212450361559046
199.0,0.47280016184929147
200.0,0.4285937891551971
201.0,0.3882609128494056
202.0,0.3514733384963742
203.0,0.3179340790296681
204.0,0.2873729402351142
205.0,0.25954302911494703
206.0,0.2342179727820625
207.0,0.21118968057791077
208.0,0.19026651923093998
209.0,0.17127180096203815
210.0,0.15404250845640924
211.0,0.13842819950664126
212.0,0.12429004877846164
213.0,0.11149999535818417
214.0,0.09993997320478325
215.0,0.0895012079391852
216.0,0.08008356804656432
217.0,0.07159496193982172
218.0,0.06395077474905878
219.0,0.05707334040944542
220.0,0.05089144580855039
221.0,0.04533986456836953
222.0,0.04035891858507541
223.0,0.03589406581076489
224.0,0.03189551299437365
225.0,0.028317852245265177
226.0,0.025119720372412727
227.0,0.02226348000526045
228.0,0.019714921533491376
229.0,0.017442984921621097
230.0,0.015419500466893806
231.0,0.013618947579423456
232.0,0.012018230674372224
233.0,0.01059647127861324
234.0,0.009334815469504404
235.0,0.008216255781370186
236.0,0.007225466736020156
237.0,0.00634865317693184
238.0,0.005573410612291527
239.0,0.0048885967995757505
240.0,0.004284213833405042
241.0,0.003751300028655064
242.0,0.003281830921924959
243.0,0.0028686287461254017
244.0,0.002505279764868091
245.0,0.002186058885257568
246.0,0.0019058609993750236
247.0,0.001660138536002673
248.0,0.0014448447347939566
249.0,0.0012563821850032951
250.0,0.001091556199927556
251.0,0.0009475326262808009
252.0,0.0008217997147450829
253.0,0.000712133703853473
254.0,0.0006165677941232632
