0.0,2.5665674604333467e-26
1.0,6.318111804888295e-26
2.0,1.5453524668172385e-25
3.0,3.75554882436702e-25
4.0,9.068279450315498e-25
5.0,2.175614764232199e-24
6.0,5.1861457705200426e-24
7.0,1.2283243511805042e-23
8.0,2.890593512438926e-23
9.0,6.758753467604067e-23
10.0,1.5701885532946193e-22
11.0,3.6244543024376747e-22
12.0,8.312641858791705e-22
13.0,1.89426672721807e-21
14.0,4.288928556330721e-21
15.0,9.648551356198617e-21
16.0,2.156656772340419e-20
17.0,4.7896697984836554e-20
18.0,1.0569044693582753e-19
19.0,2.3172426571521692e-19
20.0,5.047925244168492e-19
21.0,1.0925968262259504e-18
22.0,2.34970085226951e-18
23.0,5.020775862380847e-18
24.0,1.065944795495e-17
25.0,2.248558613048454e-17
26.0,4.712803496410321e-17
27.0,9.814316761548437e-17
28.0,2.03070309049432e-16
29.0,4.174826278232469e-16
30.0,8.527780375009711e-16
31.0,1.7307694680946244e-15
32.0,3.4901819131028636e-15
33.0,6.992983791843822e-15
34.0,1.3921389980733407e-14
35.0,2.753647200441328e-14
36.0,5.411773540192613e-14
37.0,1.0567604530049799e-13
38.0,2.050308016114527e-13
39.0,3.9524582104183754e-13
40.0,7.570439337917016e-13
41.0,1.4407230372551647e-12
42.0,2.724241078394556e-12
43.0,5.118187523707496e-12
44.0,9.554159124780596e-12
45.0,1.772043449795023e-11
46.0,3.265591691881219e-11
47.0,5.979364358246189e-11
48.0,1.0878118216046204e-10
49.0,1.9663378984367367e-10
50.0,3.531572652954488e-10
51.0,6.302077802249558e-10
52.0,1.117390553757805e-09
53.0,1.9684838250528475e-09
54.0,3.4455957683700565e-09
55.0,5.992422417822644e-09
56.0,1.0354905374644934e-08
57.0,1.7778514444880766e-08
58.0,3.032846451180016e-08
59.0,5.140566683435388e-08
60.0,8.657194823461181e-08
61.0,1.4486017477042552e-07
62.0,2.4083879101011854e-07
63.0,3.978409578614134e-07
64.0,6.529774222997324e-07
65.0,1.0648598641427855e-06
66.0,1.7254102402421946e-06
67.0,2.777780366997726e-06
68.0,4.443334990929771e-06
69.0,7.061969364440322e-06
70.0,1.115188344148602e-05
71.0,1.749750933035576e-05
72.0,2.7277832974294246e-05
73.0,4.225217965243176e-05
74.0,6.502704057776984e-05
75.0,9.943619126080787e-05
76.0,0.00015107777928599075
77.0,0.00022806693374823072
78.0,0.0003420815684925357
79.0,0.0005098033040274409
80.0,0.0007548857662479044
81.0,0.0011106198907956469
82.0,0.0016235111579548445
83.0,0.002358037612303816
84.0,0.003402920462350575
85.0,0.004879310865828627
86.0,0.006951376289365079
87.0,0.009839855662142783
88.0,0.013839241166051923
89.0,0.019339331015821942
90.0,0.026851975125432106
91.0,0.03704389506617812
92.0,0.050776489759061634
93.0,0.06915352508440001
94.0,0.09357753301805502
95.0,0.12581559627959715
96.0,0.16807494915372875
