0.0,6.7975836302870905
1.0,7.199670432365474
2.0,7.622157527310877
3.0,8.065856088390015
4.0,8.531595640744255
5.0,9.020223614888524
6.0,9.532604833469215
7.0,10.069620928833393
8.0,10.632169689041788
9.0,11.221164330051547
10.0,11.837532691901822
11.0,12.482216356856263
12.0,13.156169687591625
13.0,13.860358783671476
14.0,14.5957603547083
15.0,15.363360508796266
16.0,16.164153454990974
17.0,16.999140118821153
18.0,17.869326670040802
19.0,18.775722962068482
20.0,19.719340882812862
21.0,20.701192616850644
22.0,21.722288819203065
23.0,22.783636701251258
24.0,23.886238029637436
25.0,25.031087039317192
26.0,26.219168262259043
27.0,27.4514542736279
28.0,28.728903357640174
29.0,30.05245709563762
30.0,31.423037879294725
31.0,32.8415463522485
32.0,34.30885878381913
33.0,35.82582437887344
34.0,37.39326252827048
35.0,39.01196000471537
36.0,40.682668109236204
37.0,42.40609977388415
38.0,44.18292662663979
39.0,46.01377602488598
40.0,47.89922806417794
41.0,49.83981256940317
42.0,51.8360060757755
43.0,53.8882288074453
44.0,55.99684166183391
45.0,58.16214320810769
46.0,60.38436670849751
47.0,62.66367717144032
48.0,65.00016844576695
49.0,67.39386036538575
50.0,69.84469595410988
51.0,72.35253870044822
52.0,74.91716991232242
53.0,77.5382861617838
54.0,80.21549682988447
55.0,82.94832176190094
56.0,85.7361890431208
57.0,88.57843290537572
58.0,91.47429177444069
59.0,94.42290646831697
60.0,97.42331855627452
61.0,100.47446888834689
62.0,103.57519630474883
63.0,106.72423653442145
64.0,109.92022129160529
65.0,113.16167757899154
66.0,116.4470272056147
67.0,119.77458652721735
68.0,123.14256641634785
69.0,126.54907246893974
70.0,129.99210545357124
71.0,133.46956200901482
72.0,136.9792355950614
73.0,140.51881770094374
74.0,144.08589931498892
75.0,147.67797265840468
76.0,151.29243318534932
77.0,154.9265818506521
78.0,158.5776276457444
79.0,162.24269040253284
80.0,165.91880386409562
81.0,169.60291902022112
82.0,173.29190770492613
83.0,176.98256645220636
84.0,180.67162060537416
85.0,184.3557286744427
86.0,188.0314869351153
87.0,191.69543426204862
88.0,195.34405718816828
89.0,198.97379518094442
90.0,202.58104612567223
91.0,206.16217200496416
92.0,209.7135047628411
93.0,213.23135234101917
94.0,216.71200487422678
95.0,220.15174103065897
96.0,223.54683448298567
97.0,226.89356049467997
98.0,230.18820260582717
99.0,233.4270594020154
100.0,236.60645134940026
101.0,239.72272767857905
102.0,242.77227329951035
103.0,245.75151572937023
104.0,248.656932014955
105.0,251.4850556310182
106.0,254.2324833357736
107.0,256.8958819647011
108.0,259.4719951437707
109.0,261.9576499032357
110.0,264.34976317325925
111.0,266.6453481428133
112.0,268.841520463533
113.0,270.93550428052396
114.0,272.9246380724975
115.0,274.80638028405514
116.0,276.57831473345425
117.0,278.2381557797595
118.0,279.7837532339214
119.0,281.21309699901667
120.0,282.52432142563737
121.0,283.71570936922217
122.0,284.7856959369802
123.0,285.73287191296373
124.0,286.55598685079724
125.0,287.25395182456225
126.0,287.82584182936716
127.0,288.2708978241934
128.0,288.5885284107045
129.0,288.77831114281815
130.0,288.8398288261118
131.0,288.2902713262036
132.0,286.68742191838476
133.0,284.04885034594594
134.0,280.4033364544486
135.0,275.79034765169393
136.0,270.25932768831876
137.0,263.86881467880414
138.0,256.6854103566613
139.0,248.78262592741382
140.0,240.23963245186516
141.0,231.1399453940251
142.0,221.5700737697714
143.0,211.61816423393287
144.0,201.3726694774098
145.0,190.92106853460237
146.0,180.3486641136582
147.0,169.73747896865873
148.0,159.16526976125465
149.0,148.7046729477111
150.0,138.4224931190354
151.0,128.3791400591048
152.0,118.62821670433668
153.0,109.21625631299531
154.0,100.18260359181814
155.0,91.55943137277971
156.0,83.37188175319704
157.0,75.63831845577575
158.0,68.37067555726948
159.0,61.574886679553586
160.0,55.25137821980141
161.0,49.39561018444564
162.0,43.99864863751077
163.0,39.04775461915737
164.0,34.52697556829539
165.0,30.41772672262711
166.0,26.699351597704222
167.0,23.349652392187554
168.0,20.34538296210911
169.0,17.66269879124334
170.0,15.277560104050314
171.0,13.166085877169918
172.0,11.304857969602851
173.0,9.671175884500343
174.0,8.243263780140445
175.0,7.000432256079907
176.0,5.9231981522933514
177.0,4.993366120702915
178.0,4.194076071728276
179.0,3.50982077948311
180.0,2.926437967177413
181.0,2.431081110190134
182.0,2.012173009986609
183.0,1.659345929273503
184.0,1.3633717583056688
185.0,1.1160853233577441
186.0,0.910303568347799
187.0,0.7397429544800542
188.0,0.598937043161769
189.0,0.4831558644918277
190.0,0.3883283350752194
191.0,0.3109686803159414
192.0,0.24810754118872919
193.0,0.19722820552933132
194.0,0.15620819936440494
195.0,0.12326630376544256
196.0,0.096914925258926
197.0,0.07591764037795654
198.0,0.05925165446895683
199.0,0.04607485809124207
200.0,0.035697127907793974
201.0,0.027555499559567154
202.0,0.021192834502527
203.0,0.01623960826431715
204.0,0.012398461433055083
205.0,0.009431174628438017
206.0,0.007147752756007137
207.0,0.005397330361412615
208.0,0.004060637540289824
209.0,0.003043793559141966
210.0,0.002273222293157124
211.0,0.0016915091974327736
212.0,0.0012540433948165757
213.0,0.0009263103378009015
214.0,0.0006817202602121887
215.0,0.0004998752515230194
216.0,0.00036519331129168843
217.0,0.0002658212757075051
218.0,0.0001927801907110728
219.0,0.00013929669668988126
220.0,0.0001002824588510712
221.0,7.19307973977771e-05
222.0,5.140561033672426e-05
223.0,3.6602597770478305e-05
224.0,2.5966836488041704e-05
225.0,1.835405046338461e-05
226.0,1.2925595001411157e-05
227.0,9.069323868415555e-06
228.0,6.340230138993894e-06
229.0,4.416120121155985e-06
230.0,3.064661256353955e-06
231.0,2.118994465520744e-06
232.0,1.4597648809457117e-06
233.0,1.0019400673999627e-06
234.0,6.851825939262245e-07
235.0,4.668492265996239e-07
236.0,3.169222349311472e-07
237.0,2.1435544533479328e-07
238.0,1.4445150648334144e-07
239.0,9.698741288302342e-08
240.0,6.488053441598472e-08
241.0,4.324333763011324e-08
242.0,2.8716383126153325e-08
243.0,1.8999668155675194e-08
244.0,1.2524720323435226e-08
245.0,8.226134429724378e-09
246.0,5.383061137016022e-09
247.0,3.509688450124458e-09
248.0,2.279888275018584e-09
249.0,1.475585259229522e-09
250.0,9.51526297375651e-10
251.0,6.113403019160039e-10
252.0,3.913370827171635e-10
253.0,2.495885877044775e-10
254.0,1.5860036716579916e-10
