0.0,2.5874445198530855
1.0,3.0694495863295628
2.0,3.6262877703688075
3.0,4.266544974990639
4.0,4.999225108471706
5.0,5.833663306449335
6.0,6.77941670441504
7.0,7.846131823706979
8.0,9.04338820143995
9.0,10.380518569636251
10.0,11.866406661943424
11.0,13.50926458272934
12.0,15.316392591996973
13.0,17.293925113495217
14.0,19.44656773013568
15.0,21.77733085311955
16.0,24.287266598162066
17.0,26.975216130832255
18.0,29.837575309867415
19.0,32.86808682056437
20.0,36.057667111999976
21.0,39.39427629996349
22.0,42.86283874843036
23.0,46.445221282780246
24.0,50.12027491634351
25.0,53.86394460004983
26.0,57.64944985866434
27.0,61.447537296005095
28.0,65.22680388860633
29.0,68.95408780739133
30.0,72.59492128469289
31.0,76.11403786107584
32.0,79.47592428824075
33.0,82.64540551616734
34.0,85.5882496359739
35.0,88.27177845816163
36.0,90.66546864070496
37.0,92.74152798945714
38.0,94.47543176331943
39.0,95.84640453746731
40.0,96.83783439760806
41.0,97.43760792374842
42.0,97.63835652025341
43.0,97.58672854041406
44.0,97.43200855280973
45.0,97.17468690283206
46.0,96.81557795505377
47.0,96.3558157992825
48.0,95.7968482834826
49.0,95.14042941750344
50.0,94.3886102033898
51.0,93.5437279593609
52.0,92.60839421522381
53.0,91.58548126693918
54.0,90.47810748719174
55.0,89.28962149705677
56.0,88.02358531112655
57.0,86.68375657470806
58.0,85.27407001688077
59.0,83.79861824727188
60.0,82.26163202734566
61.0,80.66746014880151
62.0,79.0205490523314
63.0,77.325422319518
64.0,75.58666016908036
65.0,73.80887908603377
66.0,71.99671170866736
67.0,70.15478709361565
68.0,68.28771147377142
69.0,66.40004961743011
70.0,64.49630688995047
71.0,62.580912111447546
72.0,60.65820129569204
73.0,58.73240234656911
74.0,56.80762077924549
75.0,54.887826523703545
76.0,52.976841858622834
77.0,51.07833051381919
78.0,49.19578796968388
79.0,47.33253297239057
80.0,45.49170027414516
81.0,43.67623459852248
82.0,41.88888582204322
83.0,40.132205354663824
84.0,38.40854369384344
85.0,36.7200491193742
86.0,35.06866748925918
87.0,33.45614309063912
88.0,31.884020494135203
89.0,30.353647355015955
90.0,28.866178100326678
91.0,27.422578437549742
92.0,26.023630617491918
93.0,24.66993938191672
94.0,23.361938524939806
95.0,22.099897996366014
96.0,20.883931474940486
97.0,19.714004339884163
98.0,18.589941970049413
99.0,17.511438301525867
100.0,16.47806457650702
101.0,15.48927821864921
102.0,14.544431772969618
103.0,13.642781851489476
104.0,12.783498029284331
105.0,11.965671639304702
106.0,11.188324418229554
107.0,10.450416959662949
108.0,9.750856935135175
109.0,9.088507047578132
110.0,8.462192686169148
111.0,7.8707092556370615
112.0,7.312829157263175
113.0,6.787308402852872
114.0,6.292892846871595
115.0,5.8283240257033375
116.0,5.392344596578041
117.0,4.983703372105089
118.0,4.601159949527522
119.0,4.243488936761475
120.0,3.909483779998187
121.0,3.597960200114338
122.0,3.3077592473568163
123.0,3.037749985738895
124.0,2.7868318203080507
125.0,2.553936481924788
