1219.2947083782938,6.98057666462578e-24
1219.3947083782937,7.471962339690958e-24
1219.4947083782936,7.997582687128955e-24
1219.5947083782935,8.559797588176865e-24
1219.6947083782934,9.161127823024927e-24
1219.7947083782933,9.804265917681751e-24
1219.8947083782932,1.049208771357722e-23
1219.9947083782931,1.1227664707481628e-23
1220.094708378293,1.2014277212413381e-23
1220.194708378293,1.2855428393495996e-23
1220.2947083782929,1.37548592362333e-23
1220.3947083782928,1.4716564508392323e-23
1220.4947083782927,1.5744809780655002e-23
1220.5947083782926,1.6844149575415062e-23
1220.6947083782925,1.8019446717587506e-23
1220.7947083782924,1.9275892966073525e-23
1220.8947083782923,2.061903100960228e-23
1220.9947083782922,2.205477791608039e-23
1221.0947083782921,2.3589450130321223e-23
1221.194708378292,2.5229790121146442e-23
1221.294708378292,2.6982994785354614e-23
1221.3947083782919,2.8856745722965106e-23
1221.4947083782918,3.085924150550738e-23
1221.5947083782917,3.299923206694151e-23
1221.6947083782916,3.5286055355119126e-23
1221.7947083782915,3.772967639053953e-23
1221.8947083782914,4.0340728888555827e-23
1221.9947083782913,4.3130559611194824e-23
1222.0947083782912,4.611127562537446e-23
1222.1947083782911,4.929579465561699e-23
1222.294708378291,5.2697898731368284e-23
1222.394708378291,5.633229134179963e-23
1222.4947083782909,6.021465832456087e-23
1222.5947083782908,6.436173272937271e-23
1222.6947083782907,6.879136391269365e-23
1222.7947083782906,7.35225911359946e-23
1222.8947083782905,7.857572195750932e-23
1222.9947083782904,8.397241572573175e-23
1223.0947083782903,8.973577250250698e-23
1223.1947083782902,9.589042776434803e-23
1223.2947083782901,1.0246265325271426e-22
1223.39470837829,1.094804643674439e-22
1223.49470837829,1.1697373452250285e-22
1223.5947083782899,1.2497431690966056e-22
1223.6947083782898,1.3351617414391504e-22
1223.7947083782897,1.426355162943369e-22
1223.8947083782896,1.523709478357921e-22
1223.9947083782895,1.6276362409074644e-22
1224.0947083782894,1.7385741776617392e-22
1224.1947083782893,1.8569909622866638e-22
1224.2947083782892,1.9833851020125985e-22
1224.3947083782891,2.1182879460841533e-22
1224.494708378289,2.2622658234119735e-22
1224.594708378289,2.415922317630793e-22
1224.6947083782889,2.579900688282115e-22
1224.7947083782888,2.754886447385977e-22
1224.8947083782887,2.941610101244876e-22
1224.9947083782886,3.1408500679395383e-22
1225.0947083782885,3.353435781627414e-22
1225.1947083782884,3.580250995450105e-22
1225.2947083782883,3.822237295590495e-22
1225.3947083782882,4.0803978398019077e-22
1225.4947083782881,4.355801334561041e-22
1225.594708378288,4.649586265876857e-22
1225.694708378288,4.962965399720046e-22
1225.7947083782879,5.297230569030886e-22
1225.8947083782878,5.65375776531429e-22
1225.9947083782877,6.034012553946421e-22
1226.0947083782876,6.43955583350323e-22
1226.1947083782875,6.87204996067663e-22
1226.2947083782874,7.333265263678162e-22
1226.3947083782873,7.825086968444232e-22
1226.4947083782872,8.349522563458449e-22
1226.5947083782871,8.908709630597866e-22
1226.694708378287,9.504924171099478e-22
1226.794708378287,1.0140589457534262e-21
1226.8947083782869,1.0818285444576704e-21
1226.9947083782868,1.154075877337337e-21
1227.0947083782867,1.2310933406450094e-21
1227.1947083782866,1.3131921932365757e-21
1227.2947083782865,1.4007037581724348e-21
1227.3947083782864,1.4939806998705746e-21
1227.4947083782863,1.5933983814977126e-21
1227.5947083782862,1.699356307571831e-21
1227.6947083782861,1.812279657052477e-21
1227.794708378286,1.932620912518371e-21
1227.894708378286,2.0608615913724177e-21
1227.9947083782858,2.197514085377269e-21
1228.0947083782858,2.343123615207451e-21
1228.1947083782857,2.4982703071120177e-21
1228.2947083782856,2.6635713992118783e-21
1228.3947083782855,2.839683585413749e-21
1228.4947083782854,3.0273055054070065e-21
1228.5947083782853,3.227180389722755e-21
1228.6947083782852,3.440098869379199e-21
1228.7947083782851,3.6669019602129945e-21
1228.894708378285,3.908484232608429e-21
1228.994708378285,4.165797177982266e-21
1229.0947083782848,4.439852784069144e-21
1229.1947083782848,4.7317273317784645e-21
1229.2947083782847,5.042565427163608e-21
1229.3947083782846,5.373584282860097e-21
1229.4947083782845,5.726078264212954e-21
1229.5947083782844,6.101423716229155e-21
1229.6947083782843,6.501084088460032e-21
1229.7947083782842,6.926615375944836e-21
1229.8947083782841,7.379671895435027e-21
1229.994708378284,7.862012417269765e-21
1230.094708378284,8.375506674492475e-21
1230.1947083782838,8.922142272090693e-21
1230.2947083782838,9.504032020607178e-21
1230.3947083782837,1.0123421719820711e-20
1230.4947083782836,1.0782698419726428e-20
1230.5947083782835,1.1484399187668366e-20
1230.6947083782834,1.2231220412197075e-20
1230.7947083782833,1.3026027676042502e-20
