1219.2947083782938,3.447074438704498e-30
1219.3947083782937,3.8653251938203376e-30
1219.4947083782936,4.3339040308418615e-30
1219.5947083782935,4.8588156330354466e-30
1219.6947083782934,5.446774899183909e-30
1219.7947083782933,6.105290200472065e-30
1219.8947083782932,6.842756308669969e-30
1219.9947083782931,7.668558108581971e-30
1220.094708378293,8.593186334585428e-30
1220.194708378293,9.628366712255868e-30
1220.2947083782929,1.0787204043162067e-29
1220.3947083782928,1.2084342945695847e-29
1220.4947083782927,1.3536147159249187e-29
1220.5947083782926,1.5160899535348787e-29
1220.6947083782925,1.6979025079950597e-29
1220.7947083782924,1.9013339678666862e-29
1220.8947083782923,2.1289327434254654e-29
1220.9947083782922,2.3835449876560468e-29
1221.0947083782921,2.6683490672967774e-29
1221.194708378292,2.986893987635625e-29
1221.294708378292,3.343142220214799e-29
1221.3947083782919,3.7415174331300855e-29
1221.4947083782918,4.1869576797600936e-29
1221.5947083782917,4.6849746641618637e-29
1221.6947083782916,5.241719770700929e-29
1221.7947083782915,5.864057622513301e-29
1221.8947083782914,6.559648018969164e-29
1221.9947083782913,7.337037197357736e-29
1222.0947083782912,8.205759469585863e-29
1222.1947083782911,9.176450401918747e-29
1222.294708378291,1.0260972835981225e-28
1222.394708378291,1.1472557193789646e-28
1222.4947083782909,1.2825957670056304e-28
1222.5947083782908,1.4337626093160265e-28
1222.6947083782907,1.6025905433911944e-28
1222.7947083782906,1.7911245160691118e-28
1222.8947083782905,2.0016440883089144e-28
1222.9947083782904,2.236690099641229e-28
1223.0947083782903,2.4990943339241767e-28
1223.1947083782902,2.7920125208874257e-28
1223.2947083782901,3.1189610448440763e-28
1223.39470837829,3.4838577728761903e-28
1223.49470837829,3.8910674601876436e-28
1223.5947083782899,4.345452240650716e-28
1223.6947083782898,4.852427766380965e-28
1223.7947083782897,5.418025622051672e-28
1223.8947083782896,6.0489627082517335e-28
1223.9947083782895,6.7527183642257e-28
1224.0947083782894,7.537620084605992e-28
1224.1947083782893,8.41293877814189e-28
1224.2947083782892,9.388994619918485e-28
