0.0,3.2021536388931763e-18
1.0,4.8726505248916374e-18
2.0,7.399596465521364e-18
3.0,1.1214256411051105e-17
4.0,1.6961044790197844e-17
5.0,2.5600850508344082e-17
6.0,3.856344817862836e-17
7.0,5.797182857391272e-17
8.0,8.697167060894374e-17
9.0,1.3021418555478712e-16
10.0,1.9456219578161068e-16
11.0,2.9012041664804437e-16
12.0,4.3173553873442123e-16
13.0,6.411755898541748e-16
14.0,9.502892884903058e-16
15.0,1.405576092019693e-15
16.0,2.0747824340887013e-15
17.0,3.0564017303413234e-15
18.0,4.493326580715219e-15
19.0,6.59242513028745e-15
20.0,9.652550916012359e-15
21.0,1.4104531644956428e-14
22.0,2.0568134870978258e-14
23.0,2.9933040053138125e-14
24.0,4.347368113702295e-14
25.0,6.301176983969003e-14
26.0,9.114579007033184e-14
27.0,1.315743469571839e-13
28.0,1.8955074948436703e-13
29.0,2.725206789526127e-13
30.0,3.910147065343331e-13
31.0,5.598947500921617e-13
32.0,8.000909758370029e-13
33.0,1.1410167564248143e-12
34.0,1.623918936091871e-12
35.0,2.3065153183440624e-12
36.0,3.269399666238463e-12
37.0,4.624868172972182e-12
38.0,6.529055732926176e-12
39.0,9.198585871645468e-12
40.0,1.2933361944830946e-11
41.0,1.814769492073793e-11
42.0,2.5412721755991394e-11
43.0,3.5514079823840655e-11
44.0,4.953014793317837e-11
45.0,6.893794880823713e-11
46.0,9.575616904686643e-11
47.0,1.3273786921702128e-10
48.0,1.8362956032742856e-10
49.0,2.5351871237646897e-10
50.0,3.49298821138302e-10
51.0,4.802903854496985e-10
52.0,6.59068172626091e-10
53.0,9.025607835436286e-10
54.0,1.2335088020735551e-09
55.0,1.6823940348457758e-09
56.0,2.2899861740993086e-09
57.0,3.1106967410432852e-09
58.0,4.216986023501618e-09
59.0,5.705140215010902e-09
60.0,7.702827228592705e-09
61.0,1.0378955855707568e-08
62.0,1.3956510484110674e-08
63.0,1.87292204291977e-08
64.0,2.5083158897801996e-08
65.0,3.3524663794040315e-08
66.0,4.4716345852550436e-08
67.0,5.952341712778706e-08
68.0,7.907315685402823e-08
69.0,1.0483105907199511e-07
70.0,1.3869810984074888e-07
71.0,1.8313476072152867e-07
72.0,2.413185469231654e-07
