0.0,9.298303988642927e-07
1.0,1.1528876942571292e-06
2.0,1.4273346924330269e-06
3.0,1.7644940364585044e-06
4.0,2.1780614227672767e-06
5.0,2.6845753988290733e-06
6.0,3.303974174990002e-06
7.0,4.060254319578399e-06
8.0,4.98224849927795e-06
9.0,6.104542026218208e-06
10.0,7.468550911640004e-06
11.0,9.123787437670267e-06
12.0,1.1129342979709886e-05
13.0,1.3555621979666433e-05
14.0,1.648636562331754e-05
15.0,2.0021008952683288e-05
16.0,2.4277420885717484e-05
17.0,2.939508295959114e-05
18.0,3.553876959760089e-05
19.0,4.290280035813955e-05
20.0,5.171594298850572e-05
21.0,6.224705520302095e-05
22.0,7.481156295399218e-05
23.0,8.977888357745746e-05
24.0,0.00010758091357535695
25.0,0.00012872171293169585
26.0,0.00015378853072797266
27.0,0.00018346433038139113
28.0,0.00021854198701745244
29.0,0.0002599403442235097
30.0,0.00030872233260366134
31.0,0.00036611536803179306
32.0,0.00043353426311126304
33.0,0.0005126069008952131
34.0,0.0006052029351621931
35.0,0.0007134657961994707
36.0,0.0008398482948003664
37.0,0.000987152129667338
38.0,0.0011585716142183057
39.0,0.0013577419474616991
40.0,0.0015887923596304065
41.0,0.0018564044660937245
42.0,0.002165876162101537
43.0,0.0025231913855154886
44.0,0.0029350960641684647
45.0,0.0034091805481525654
46.0,0.003953968804427691
47.0,0.0045790146209094135
48.0,0.005295005028870538
49.0,0.006113871105314376
50.0,0.007048906260206367
51.0,0.008114892046376278
52.0,0.009328231451869866
53.0,0.010707089544952803
54.0,0.012271541240361285
55.0,0.014043725841378803
56.0,0.016048007885664597
57.0,0.01831114368340004
58.0,0.020862452784377983
59.0,0.023733993446480854
60.0,0.026960741002161736
61.0,0.030580767832911773
62.0,0.034635423465413005
63.0,0.0391695130985942
64.0,0.044231472659915616
65.0,0.049873538274037496
66.0,0.0561519078100579
67.0,0.06312689195758345
68.0,0.07086305207021117
69.0,0.07942932181109787
70.0,0.08889910944304259
71.0,0.09935037742908183
72.0,0.11086569585343822
73.0,0.12353226604144385
74.0,0.13744191065561512
75.0,0.15269102647834282
76.0,0.1693804960646662
77.0,0.1876155544662699
78.0,0.20750560729498457
79.0,0.22916399651527639
80.0,0.25270771053470564
81.0,0.2782570354029349
82.0,0.30593514423679835
83.0,0.3358676223637754
84.0,0.3681819261207238
85.0,0.4030067737597788
86.0,0.4404714674988016
87.0,0.48070514640840567
88.0,0.5238359705489745
89.0,0.5699902375555161
90.0,0.6192914337106206
