1205.8961113745681,1.0602915707230618
1205.996111374568,1.0603146172853333
1206.096111374568,1.0603378030821964
1206.1961113745679,1.0603611287902488
1206.2961113745678,1.0603845950881559
1206.3961113745677,1.0604082026566484
1206.4961113745676,1.0604319521785197
1206.5961113745675,1.0604558443386234
1206.6961113745674,1.0604798798238695
1206.7961113745673,1.0605040593232222
1206.8961113745672,1.0605283835276966
1206.9961113745671,1.0605528531303552
1207.096111374567,1.0605774688263057
1207.196111374567,1.0606022313126957
1207.2961113745669,1.0606271412887118
1207.3961113745668,1.0606521994555742
1207.4961113745667,1.0606774065165334
1207.5961113745666,1.0607027631768673
1207.6961113745665,1.060728270143877
1207.7961113745664,1.0607539281268825
1207.8961113745663,1.0607797378372192
1207.9961113745662,1.0608056999882345
1208.0961113745661,1.060831815295282
1208.196111374566,1.060858084475719
1208.296111374566,1.060884508248901
1208.3961113745659,1.0609110873361776
1208.4961113745658,1.0609378224608887
1208.5961113745657,1.0609647143483592
1208.6961113745656,1.060991763725894
1208.7961113745655,1.0610189713227742
1208.8961113745654,1.0610463378702515
1208.9961113745653,1.0610738641015434
1209.0961113745652,1.0611015507518282
1209.1961113745651,1.0611293985582402
1209.296111374565,1.0611574082598634
1209.396111374565,1.0611855805977275
1209.4961113745649,1.061213916314801
1209.5961113745648,1.0612424161559875
1209.6961113745647,1.061271080868118
1209.7961113745646,1.0612999111999468
1209.8961113745645,1.0613289079021444
1209.9961113745644,1.0613580717272926
1210.0961113745643,1.0613874034298783
1210.1961113745642,1.0614169037662862
1210.2961113745641,1.0614465734947944
1210.396111374564,1.0614764133755665
1210.496111374564,1.0615064241706462
1210.5961113745639,1.0615366066439498
1210.6961113745638,1.0615669615612606
1210.7961113745637,1.0615974896902214
1210.8961113745636,1.0616281918003279
1210.9961113745635,1.0616590686629217
1211.0961113745634,1.0616901210511833
1211.1961113745633,1.0617213497401248
1211.2961113745632,1.0617527555065829
1211.3961113745631,1.0617843391292114
1211.496111374563,1.0618161013884733
1211.596111374563,1.061848043066634
1211.6961113745629,1.0618801649477532
1211.7961113745628,1.0619124678176766
1211.8961113745627,1.0619449524640292
1211.9961113745626,1.0619776196762059
1212.0961113745625,1.0620104702453645
1212.1961113745624,1.062043504964417
1212.2961113745623,1.062076724628021
1212.3961113745622,1.0621101300325717
1212.4961113745621,1.0621437219761936
1212.596111374562,1.0621775012587302
1212.696111374562,1.0622114686817379
1212.7961113745619,1.0622456250484744
1212.8961113745618,1.062279971163892
1212.9961113745617,1.0623145078346263
1213.0961113745616,1.0623492358689888
1213.1961113745615,1.062384156076957
1213.2961113745614,1.062419269270164
1213.3961113745613,1.0624545762618904
1213.4961113745612,1.0624900778670536
1213.5961113745611,1.0625257749021988
1213.696111374561,1.0625616681854881
1213.796111374561,1.062597758536691
1213.8961113745609,1.0626340467771749
1213.9961113745608,1.0626705337298936
1214.0961113745607,1.062707220219378
1214.1961113745606,1.0627441070717247
1214.2961113745605,1.062781195114586
1214.3961113745604,1.0628184851771596
1214.4961113745603,1.0628559780901765
1214.5961113745602,1.062893674685891
1214.6961113745601,1.0629315757980695
1214.79611137456,1.0629696822619792
1214.89611137456,1.0630079949143763
1214.9961113745599,1.0630465145934955
1215.0961113745598,1.0630852421390382
1215.1961113745597,1.0631241783921601
1215.2961113745596,1.0631633241954603
1215.3961113745595,1.0632026803929688
1215.4961113745594,1.0632422478301349
1215.5961113745593,1.0632820273538148
1215.6961113745592,1.0633220198122595
1215.7961113745591,1.0633622260551017
1215.896111374559,1.0634026469333449
1215.996111374559,1.0634432832993488
1216.0961113745589,1.063484136006818
1216.1961113745588,1.0635252059107885
1216.2961113745587,1.0635664938676144
1216.3961113745586,1.063608000734956
1216.4961113745585,1.0636497273717647
1216.5961113745584,1.0636916746382716
1216.6961113745583,1.0637338433959722
1216.7961113745582,1.0637762345076143
1216.8961113745581,1.063818848837183
1216.996111374558,1.0638616872498876
1217.096111374558,1.0639047506121475
1217.1961113745579,1.0639480397915777
1217.2961113745578,1.063991555656975
1217.3961113745577,1.0640352990783035
1217.4961113745576,1.0640792709266798
1217.5961113745575,1.0641234720743584
1217.6961113745574,1.0641679033947178
1217.7961113745573,1.064212565762244
1217.8961113745572,1.0642574600525176
1217.9961113745571,1.0643025871421963
1218.096111374557,1.0643479479090017
1218.196111374557,1.0643935432317027
1218.2961113745569,1.0644393739901001
1218.3961113745568,1.0644854410650115
1218.4961113745567,1.0645317453382548
1218.5961113745566,1.0645782876926333
1218.6961113745565,1.0646250690119181
1218.7961113745564,1.0646720901808338
1218.8961113745563,1.0647193520850406
1218.9961113745562,1.0647668556111187
1219.0961113745561,1.0648146016465518
1219.196111374556,1.06486259107971
1219.296111374556,1.0649108247998331
1219.3961113745559,1.0649593036970137
1219.4961113745558,1.0650080286621804
1219.5961113745557,1.0650570005870803
1219.6961113745556,1.0651062203642614
1219.7961113745555,1.0651556888870557
1219.8961113745554,1.0652054070495613
1219.9961113745553,1.0652553757466248
1220.0961113745552,1.0653055958738231
1220.1961113745551,1.0653560683274457
1220.296111374555,1.0654067940044767
1220.396111374555,1.0654577738025761
1220.4961113745549,1.0655090086200618
1220.5961113745548,1.0655604993558914
1220.6961113745547,1.065612246909642
1220.7961113745546,1.0656642521814939
1220.8961113745545,1.065716516072209
1220.9961113745544,1.065769039483114
1221.0961113745543,1.06582182331608
1221.1961113745542,1.065874868473503
1221.2961113745541,1.065928175858286
1221.396111374554,1.0659817463738166
1221.496111374554,1.0660355809239508
1221.5961113745539,1.0660896804129902
1221.6961113745538,1.0661440457456641
1221.7961113745537,1.0661986778271078
1221.8961113745536,1.066253577562843
1221.9961113745535,1.066308745858758
1222.0961113745534,1.0663641836210864
1222.1961113745533,1.0664198917563865
1222.2961113745532,1.0664758711715214
1222.3961113745531,1.0665321227736368
1222.496111374553,1.066588647470141
1222.596111374553,1.0666454461686827
1222.6961113745529,1.0667025197771314
1222.7961113745528,1.066759869203554
1222.8961113745527,1.0668174953561946
1222.9961113745526,1.066875399143452
1223.0961113745525,1.0669335814738585
1223.1961113745524,1.0669920432560576
1223.2961113745523,1.0670507853987812
1223.3961113745522,1.067109808810829
1223.4961113745521,1.0671691144010451
1223.596111374552,1.0672287030782952
1223.696111374552,1.0672885757514443
1223.7961113745519,1.0673487333293348
1223.8961113745518,1.067409176720762
1223.9961113745517,1.0674699068344522
1224.0961113745516,1.0675309245790396
1224.1961113745515,1.067592230863042
1224.2961113745514,1.067653826594838
1224.3961113745513,1.0677157126826446
1224.4961113745512,1.0677778900344912
1224.5961113745511,1.067840359558197
1224.696111374551,1.0679031221613478
1224.796111374551,1.0679661787512702
1224.8961113745509,1.0680295302350091
1224.9961113745508,1.0680931775193023
1225.0961113745507,1.068157121510556
1225.1961113745506,1.068221363114821
1225.2961113745505,1.0682859032377667
1225.3961113745504,1.0683507427846581
