1205.8961113745681,9.09776983414209e-163
1205.996111374568,1.4736563001018825e-162
1206.096111374568,2.3862805347420407e-162
1206.1961113745679,3.8628765215193664e-162
1206.2961113745678,6.251211416718582e-162
1206.3961113745677,1.011303666761071e-161
1206.4961113745676,1.6355469312922462e-161
1206.5961113745675,2.6442862877804647e-161
1206.6961113745674,4.273837142990826e-161
1206.7961113745673,6.905442272663791e-161
1206.8961113745672,1.1153959488099087e-160
1206.9961113745671,1.8010702816861873e-160
1207.096111374567,2.907343133367098e-160
1207.196111374567,4.6916537870801805e-160
1207.2961113745669,7.568671486935665e-160
1207.3961113745668,1.2206113050211833e-159
1207.4961113745667,1.967882457809459e-159
1207.5961113745666,3.171647799805444e-159
1207.6961113745665,5.110163414540568e-159
1207.7961113745664,8.230925220359762e-159
1207.8961113745663,1.3253377170930567e-158
1207.9961113745662,2.1333813429085716e-158
1208.0961113745661,3.433005203732077e-158
1208.196111374566,5.522611138621482e-158
1208.296111374566,8.881340097760804e-158
1208.3961113745659,1.4278302259393953e-157
1208.4961113745658,2.29476742053308e-157
1208.5961113745657,3.686929330518966e-157
1208.6961113745656,5.921817034822666e-157
1208.7961113745655,9.508438248561855e-157
1208.8961113745654,1.5262561591833288e-156
1208.9961113745653,2.449117956573573e-156
1209.0961113745652,3.928764611624993e-156
1209.1961113745651,6.300374277349713e-156
1209.296111374565,1.0100450020990632e-155
1209.396111374565,1.6187475796042792e-155
1209.4961113745649,2.5934720615887746e-155
1209.5961113745648,4.153823600206474e-155
1209.6961113745647,6.6508715280587185e-155
1209.7961113745646,1.0645672510625652e-154
1209.8961113745645,1.7034589755189042e-154
1209.9961113745644,2.7249233447826434e-154
1210.0961113745643,4.35753550133815e-154
1210.1961113745642,6.966130599811289e-154
1210.2961113745641,1.113284914642334e-153
1210.396111374564,1.7786277754074577e-153
1210.496111374564,2.840716210773086e-153
1210.5961113745639,4.535599126054569e-153
1210.6961113745638,7.239448951147652e-153
1210.7961113745637,1.1551553421881345e-152
