0.0,2.0099521106236754e-18
1.0,3.291607610995679e-18
2.0,5.375966881854596e-18
3.0,8.756514886146061e-18
4.0,1.4224341649589065e-17
5.0,2.304407279367663e-17
6.0,3.723166693598447e-17
7.0,5.999180131095729e-17
8.0,9.640454350730554e-17
9.0,1.5450028386507483e-16
10.0,2.469376096093654e-16
11.0,3.936147611954654e-16
12.0,6.257223860964387e-16
13.0,9.920148824606603e-16
14.0,1.5684867755571657e-15
15.0,2.473259660210079e-15
16.0,3.889419127402066e-15
17.0,6.0999455187647464e-15
18.0,9.54098791130984e-15
19.0,1.4882877733386662e-14
20.0,2.3152967449031107e-14
21.0,3.592134481933686e-14
22.0,5.5580787070789486e-14
23.0,8.576754448791343e-14
24.0,1.3199194829134257e-13
25.0,2.0258070642137044e-13
26.0,3.1008081866976035e-13
27.0,4.733451173701712e-13
28.0,7.206212758904145e-13
29.0,1.0941136537533595e-12
30.0,1.6567003888108406e-12
31.0,2.5017948230677844e-12
32.0,3.767780410109831e-12
33.0,5.659077700213115e-12
34.0,8.476799461041793e-12
35.0,1.2663225481752387e-11
36.0,1.8866135526994888e-11
37.0,2.8031590410370043e-11
38.0,4.153734239928876e-11
39.0,6.138409441101944e-11
40.0,9.046887269338268e-11
41.0,1.3297459713065826e-10
42.0,1.9492357440064014e-10
43.0,2.8496152674768223e-10
44.0,4.154648342998808e-10
45.0,6.040995195894383e-10
46.0,8.760096481993526e-10
47.0,1.2668799630851034e-09
48.0,1.8272089941671064e-09
49.0,2.628252947551135e-09
50.0,3.770268458771942e-09
51.0,5.3939084197567366e-09
52.0,7.695928799764102e-09
53.0,1.0950770883746981e-08
54.0,1.5540125542774562e-08
55.0,2.1993306787301787e-08
56.0,3.104221628602393e-08
57.0,4.3695940122411465e-08
58.0,6.134167543095863e-08
59.0,8.588085485011133e-08
60.0,1.199121700861824e-07
61.0,1.6697688135044788e-07
62.0,2.3188657559761164e-07
63.0,3.2115970312228687e-07
64.0,4.4360115407631077e-07
65.0,6.110693005859817e-07
66.0,8.394879046603328e-07
67.0,1.1501767900228446e-06
68.0,1.5715960721912648e-06
69.0,2.1416251034369784e-06
70.0,2.910530414365248e-06
71.0,3.944818387842552e-06
72.0,5.332220064757557e-06
73.0,7.188119600653575e-06
74.0,9.66381713357917e-06
75.0,1.2957114331281208e-05
76.0,1.7325830345352217e-05
77.0,2.3105001600191835e-05
78.0,3.072869574130417e-05
79.0,4.0757583842265884e-05
80.0,5.391367208319702e-05
81.0,7.112390184649366e-05
82.0,9.357469365354626e-05
83.0,0.0001227799445609455
84.0,0.00016066550033436597
85.0,0.00020967372345732715
86.0,0.00027289247697093443
87.0,0.00035421365388433397
88.0,0.0004585273142376862
89.0,0.0005919585584806878
90.0,0.0007621554776960978
91.0,0.0009786378882472488
92.0,0.0012532180887328804
93.0,0.0016005065761253553
94.0,0.002038517527491925
95.0,0.0025893908909059918
96.0,0.0032802501252693636
97.0,0.004144216967706029
98.0,0.005221607064073891
99.0,0.006561332837715981
100.0,0.008222542546561787
101.0,0.010276527028162915
102.0,0.012808928080041228
103.0,0.015922284676002454
104.0,0.01973895516710173
105.0,0.024404455129265302
106.0,0.030091251449532723
107.0,0.03700305342186281
108.0,0.04537964086573793
109.0,0.055502267384399485
110.0,0.06769967362893652
111.0,0.08235474060453561
112.0,0.09991180641648836
113.0,0.12088466117871924
114.0,0.14586522387935494
115.0,0.1755328916183821
116.0,0.21066453563397128
117.0,0.252145099790882
118.0,0.3009787356457959
119.0,0.3583003838284352
120.0,0.4253876843648208
121.0,0.503673068897642
122.0,0.5947558558166032
123.0,0.7004141355091552
124.0,0.8226161978224599
125.0,0.9635312180739248
126.0,1.1255388823874917
127.0,1.311237598736837
128.0,1.5234509079536178
129.0,1.7652316803443888
130.0,2.039863659798171
131.0,2.3508598997866943
132.0,2.7019576259422133
133.0,3.0971090594388024
134.0,3.5404677456658145
135.0,4.036369955047146
136.0,4.589310758568006
137.0,5.203914430662456
138.0,5.884898897367986
139.0,6.6370340285204
140.0,7.465093669310456
141.0,8.373801418379145
142.0,9.367770285929012
143.0,10.451436504685725
144.0,11.62898791701913
145.0,12.90428752062817
146.0,14.280792919864231
147.0,15.76147259644565
148.0,17.348720077969528
149.0,19.044267240824333
150.0,20.849098131116627
151.0,22.76336481812907
152.0,24.78630690465199
153.0,26.916176402400897
154.0,29.150169734026893
155.0,31.484368641749192
156.0,33.91369176278633
157.0,36.43185857068863
158.0,39.03136727744729
159.0,41.703488142987915
160.0,44.43827344662583
161.0,47.224585140783674
162.0,50.05014093356016
163.0,52.90157923769719
164.0,55.76454308449415
165.0,58.62378273881338
166.0,61.46327637312637
167.0,64.26636777306685
168.0,67.01591966337668
169.0,69.69448087108651
170.0,72.28446519207075
171.0,74.76833950745362
172.0,77.12881841699595
173.0,79.34906242613616
174.0,81.41287654935773
175.0,83.3049060813203
176.0,85.01082624351847
177.0,86.51752244123648
178.0,87.81325796451209
179.0,88.88782613705446
180.0,89.7326841559649
181.0,90.3410661681512
182.0,90.70807349015632
183.0,90.83074028872204
184.0,90.62153114075004
185.0,89.99679047025892
186.0,88.96511231155276
187.0,87.54060122674443
188.0,85.74255142232924
189.0,83.59501191951144
190.0,81.12625147515351
191.0,78.36813988890371
192.0,75.35546460704983
193.0,72.12520306735378
194.0,68.71577197936845
195.0,65.16627469590834
196.0,61.515767033494235
197.0,57.80256040568261
198.0,54.063579034649536
199.0,50.33378541736089
200.0,46.645685273235685
201.0,43.02892002927397
202.0,39.50995164652439
203.0,36.11184139340502
204.0,32.854121150016304
