0.0,0.4388359066870577
1.0,0.4388359349827349
2.0,0.4388359711965275
3.0,0.4388360174720713
4.0,0.43883607651290213
5.0,0.438836151723078
6.0,0.43883624738162075
7.0,0.4388363688585284
8.0,0.4388365228817832
9.0,0.43883671786680756
10.0,0.4388369643222384
11.0,0.4388372753488038
12.0,0.43883766725155166
13.0,0.4388381602898287
14.0,0.4388387795943309
15.0,0.4388395562864029
16.0,0.4388405288416924
17.0,0.4388417447484572
18.0,0.43884326252048395
19.0,0.43884515413593383
20.0,0.43884750798676725
21.0,0.438850432439003
22.0,0.43885406012229616
23.0,0.43885855308854893
24.0,0.43886410900394224
25.0,0.4388709685673685
26.0,0.43887942438130695
27.0,0.43888983153929717
28.0,0.4389026202379984
29.0,0.43891831077209176
30.0,0.43893753132776947
31.0,0.43896103905611783
32.0,0.4389897449822554
33.0,0.43902474339061504
34.0,0.4390673464223095
35.0,0.4391191247281922
36.0,0.4391819551421774
37.0,0.4392580764748021
38.0,0.43935015467812655
39.0,0.4394613588011054
40.0,0.43959544934074163
41.0,0.4397568807998525
42.0,0.4399509204882526
43.0,0.4401837858516223
44.0,0.44046280288216993
45.0,0.4407965884581207
46.0,0.44119525977554275
47.0,0.441670674376224
48.0,0.44223670463906856
49.0,0.44290955098916196
50.0,0.4437080984871576
51.0,0.4446543218902381
52.0,0.4457737447222353
53.0,0.4470959583513901
54.0,0.4486552075456982
55.0,0.4504910494528417
56.0,0.4526490934283478
57.0,0.4551818296046859
58.0,0.45814955454712913
59.0,0.4616214027697044
60.0,0.46567649327537497
61.0,0.4704052006263023
62.0,0.47591056032871876
63.0,0.48230981851727334
64.0,0.4897361360289367
65.0,0.4983404569485647
66.0,0.508293551567649
67.0,0.519788243404167
68.0,0.5330418294633834
69.0,0.5482987022549041
70.0,0.5658331811978201
71.0,0.5859525599210174
72.0,0.6090003745776831
73.0,0.635359896620749
74.0,0.6654578515099285
75.0,0.6997683625238426
76.0,0.7388171162179478
77.0,0.7831857430897085
78.0,0.8335164036801832
79.0,0.8905165666546628
80.0,0.9549639613690637
81.0,1.0277116830552102
82.0,1.1096934240666625
83.0,1.2019287996455452
84.0,1.3055287314376987
85.0,1.4217008465461534
86.0,1.5517548443297364
87.0,1.697107777494016
88.0,1.8592891883661786
89.0,2.0399460356854564
90.0,2.240847341878651
91.0,2.4638884857385337
92.0,2.7110950608028017
93.0,2.9846262156718795
94.0,3.2867773891399583
95.0,3.6199823504835082
96.0,3.9868144536943237
97.0,4.389987013996446
98.0,4.832352715779073
99.0,5.316901963231288
100.0,5.8467600885858495
101.0,6.425183338055748
102.0,7.055553562342607
103.0,7.74137154704557
104.0,8.486248928404912
105.0,9.293898651540106
106.0,10.168123941609693
107.0,11.112805773006208
108.0,12.131888837632104
109.0,13.22936603026104
110.0,14.409261486701231
111.0,15.675612228624786
112.0,17.032448487143366
113.0,18.483772795090196
114.0,20.033537955072177
115.0,21.68562400621986
116.0,23.443814326710534
117.0,25.311771021094184
118.0,27.29300975075378
119.0,29.39087417205201
120.0,31.608510149481532
121.0,33.94883991013937
122.0,36.41453630087438
123.0,39.00799730040581
124.0,41.73132092560424
125.0,44.58628065413231
126.0,47.57430146508634
127.0,50.69643657565346
128.0,53.95334492576524
129.0,57.34526943511988
130.0,60.87201602875392
131.0,64.53293339971371
132.0,68.32689345156794
133.0,72.25227234087413
134.0,76.30693202167735
135.0,80.48820218209836
136.0,84.79286245844227
137.0,89.21712481630817
138.0,93.7566160020205
139.0,98.40635999223457
140.0,103.16076040539636
141.0,108.01358288612498
142.0,112.9579375323991
143.0,117.98626150507997
144.0,123.09030203873469
145.0,128.2611001603676
146.0,133.48897551645928
147.0,138.7635128060961
148.0,144.07355041593513
149.0,149.40717194788303
150.0,154.75170141893733
151.0,160.09370299069354
152.0,165.41898614949022
153.0,170.71261730301038
154.0,175.9589387815005
155.0,181.14159622806005
156.0,186.2435753296073
157.0,191.24724877570105
158.0,196.13443423470545
159.0,200.8864640050577
160.0,205.48426683386796
161.0,209.90846219707032
162.0,214.13946710731713
163.0,218.15761526137658
164.0,221.94328806268692
165.0,225.4770567627201
166.0,228.7398346636319
167.0,231.71303802182376
168.0,234.12064477807687
169.0,235.47157465094338
170.0,235.76120414098847
171.0,235.01292281696064
172.0,233.266286925529
173.0,230.5755551173774
174.0,227.00784093576112
175.0,222.64096104734088
176.0,217.56106821773002
177.0,211.86016347858495
178.0,205.63358267455112
179.0,198.97754877382005
180.0,191.98687339242454
181.0,184.75287955799007
182.0,177.36160363078858
183.0,169.89231842365234
184.0,162.329860525747
185.0,154.6522913724312
186.0,146.91885397862893
187.0,139.18317526358265
188.0,131.4932080313111
189.0,123.89133808609468
190.0,116.41462130042721
191.0,109.0951148000183
192.0,101.9602678819491
193.0,95.03334147738715
194.0,88.33382947927436
195.0,81.87786061629166
196.0,75.67856530932579
197.0,69.74639767291958
198.0,64.08940815899186
199.0,58.71346699785292
200.0,53.6224423731194
201.0,48.81834006177572
202.0,44.30141305099155
203.0,40.07025045518965
204.0,36.12185500512061
205.0,32.451717612932825
206.0,29.053896206814997
207.0,25.92110435872326
208.0,23.044813377222873
209.0,20.415369666355716
210.0,18.022127397387234
211.0,15.853595009513349
212.0,13.897592821552006
213.0,12.14141814037357
214.0,10.572013704690862
215.0,9.176135090761587
216.0,7.940512795387001
217.0,6.852005052851066
218.0,5.897737979106361
219.0,5.065230308291646
220.0,4.342500734570145
221.0,3.7181566422386525
222.0,3.181463752544943
223.0,2.722396899295852
224.0,2.331672739637502
225.0,2.000765693627203
226.0,1.7219087777627227
227.0,1.488081252790411
228.0,1.2929851506776926
229.0,1.1310127903407012
230.0,0.997207350671687
231.0,0.8872184586375977
232.0,0.79725458638504
233.0,0.7240338506345199
234.0,0.6647345851962183
235.0,0.6169468264082594
236.0,0.5786256227597344
237.0,0.5480468626964001
238.0,0.5237661151234199
239.0,0.5045807997899464
240.0,0.48949585203535173
241.0,0.477692919149997
242.0,0.4685030234015369
243.0,0.461382548152701
244.0,0.45589234629877323
245.0,0.4516797318950184
246.0,0.4484630935251757
247.0,0.44601885885025766
248.0,0.44417054115045773
249.0,0.44277960802058436
250.0,0.44173792746532536
251.0,0.44096156553952925
252.0,0.4403857307863074
253.0,0.4399606827505227
254.0,0.4396484437865106
