0.0,1.797642135571857e-61
1.0,8.479420735322787e-61
2.0,3.9663918302990173e-60
3.0,1.8398886037564045e-59
4.0,8.46357658358727e-59
5.0,3.86084895728757e-58
6.0,1.7465385639115705e-57
7.0,7.835018595188496e-57
8.0,3.485526332477743e-56
9.0,1.5376701689621494e-55
10.0,6.727047502793708e-55
11.0,2.918450181633153e-54
12.0,1.2555862713165425e-53
13.0,5.3568232515283595e-53
14.0,2.2663895553888642e-52
15.0,9.508856370570976e-52
16.0,3.9562934712401157e-51
17.0,1.6323571866859728e-50
18.0,6.678952830057504e-50
19.0,2.7099922030239163e-49
20.0,1.090420959897472e-48
21.0,4.350977372683448e-48
22.0,1.721654266102808e-47
23.0,6.755718513287497e-47
24.0,2.628836843948129e-46
25.0,1.014430280796014e-45
26.0,3.8819260723156946e-45
27.0,1.4731222894210187e-44
28.0,5.543663050321903e-44
29.0,2.0688134675503705e-43
30.0,7.65618340192682e-43
31.0,2.8097637573396854e-42
32.0,1.0225716986095798e-41
33.0,3.6904915523687016e-41
34.0,1.3208124282502327e-40
35.0,4.687751294691802e-40
36.0,1.6498879949246905e-39
37.0,5.758519568172616e-39
38.0,1.9931212333246823e-38
39.0,6.841054796757137e-38
40.0,2.3285142862831947e-37
41.0,7.859614205854749e-37
42.0,2.6308133406369232e-36
43.0,8.732635365299888e-36
44.0,2.874531695909275e-35
45.0,9.383294810589791e-35
46.0,3.0374567701140055e-34
47.0,9.750599854983517e-34
48.0,3.103980950066063e-33
49.0,9.798807921552943e-33
50.0,3.0675660769018154e-32
51.0,9.523160254368608e-32
52.0,2.931802718913032e-31
53.0,8.950656248683862e-31
54.0,2.7098265763101515e-30
55.0,8.13569392673107e-30
56.0,2.422223369582522e-29
57.0,7.151551370234899e-29
58.0,2.0938849706168683e-28
59.0,6.079555971561502e-28
60.0,1.75048094294658e-27
61.0,4.998151286101806e-27
62.0,1.4152328219223146e-26
63.0,3.973862823038582e-26
64.0,1.1065329094475745e-25
65.0,3.0554999629810675e-25
66.0,8.366941166235917e-25
67.0,2.272048678958174e-24
68.0,6.118360086976404e-24
69.0,1.6338753427354847e-23
70.0,4.3268245858155906e-23
71.0,1.1362820423863744e-22
72.0,2.9591670468754405e-22
73.0,7.642215944697501e-22
74.0,1.9572018291445906e-21
75.0,4.9707097558518755e-21
76.0,1.2518943561327318e-20
77.0,3.126680048659516e-20
78.0,7.744006123603934e-20
79.0,1.9020171013636016e-19
80.0,4.632651508060153e-19
81.0,1.1189516733596937e-18
82.0,2.6801525436056665e-18
83.0,6.3661106138735445e-18
84.0,1.499530598628569e-17
85.0,3.5027002095723876e-17
86.0,8.113665308450789e-17
87.0,1.8637930757557155e-16
88.0,4.245655808053985e-16
89.0,9.590877791336086e-16
90.0,2.1485151252368083e-15
91.0,4.77292882420075e-15
92.0,1.0514726607042468e-14
93.0,2.2970872780070678e-14
94.0,4.9764940875941116e-14
95.0,1.0691434329717808e-13
96.0,2.2777965845733764e-13
97.0,4.812385244616513e-13
98.0,1.0082594938250641e-12
99.0,2.0948394212019716e-12
100.0,4.316141163972378e-12
101.0,8.818749917862069e-12
102.0,1.7868368411546298e-11
103.0,3.590287721112555e-11
104.0,7.153854349111782e-11
105.0,1.413570320701823e-10
106.0,2.769881737982877e-10
107.0,5.382344854306248e-10
108.0,1.0371660629195413e-09
109.0,1.981944823876519e-09
110.0,3.7557900432073085e-09
111.0,7.057933093954194e-09
