0.0,0.0007636742605129097
1.0,0.0008929305385550092
2.0,0.0010430411305432429
3.0,0.0012171929480635233
4.0,0.0014190302568284393
5.0,0.0016527155707282794
6.0,0.0019229979300715153
7.0,0.002235289354234145
8.0,0.0025957503289038915
9.0,0.003011385262308711
10.0,0.003490148923248011
11.0,0.0040410649563415975
12.0,0.00467435765656499
13.0,0.005401598275678301
14.0,0.006235867227338936
15.0,0.00719193365519976
16.0,0.008286453928731438
17.0,0.009538190734375146
18.0,0.010968254534331843
19.0,0.01260036927111581
20.0,0.014461164302113907
21.0,0.01658049465383854
22.0,0.018991791789241385
23.0,0.021732447182127294
24.0,0.024844231088972803
25.0,0.02837374899875736
26.0,0.03237293832403307
27.0,0.036899607969504554
28.0,0.04201802347578881
29.0,0.047799540483554996
30.0,0.0543232892944781
31.0,0.0616769133178146
32.0,0.06995736418216798
33.0,0.07927175625827755
34.0,0.08973828327737145
35.0,0.10148719963764422
36.0,0.11466186886543925
37.0,0.12941988153441578
38.0,0.1459342447419163
39.0,0.1643946449934968
40.0,0.18500878605071108
41.0,0.20800380295036094
42.0,0.23362775300225969
43.0,0.2621511841139689
44.0,0.293868780272027
45.0,0.3291010834271912
46.0,0.3681962903838345
47.0,0.4115321225788961
48.0,0.45951776585215404
49.0,0.5125958764561176
50.0,0.571244648630147
51.0,0.6359799380697986
52.0,0.7073574345599344
53.0,0.7859748759107966
54.0,0.8724742941427326
55.0,0.9675442836114968
56.0,1.071922279456834
57.0,1.1863968333983923
58.0,1.3118098725019847
59.0,1.4490589251043913
60.0,1.5990992966256057
61.0,1.7629461765249466
62.0,1.9416766561836833
63.0,2.136431636035628
64.0,2.348417598832975
65.0,2.5789082245439636
66.0,2.829245821048732
67.0,3.1008425435485143
68.0,3.3951813744504755
69.0,3.7138168344565385
70.0,4.058375394690348
71.0,4.430555558963968
72.0,4.832127584737388
73.0,5.264932810981301
74.0,5.730882561039745
75.0,6.231956588726144
76.0,6.7702010362953295
77.0,7.347725873636317
78.0,7.966701789045428
79.0,8.629356503285141
80.0,9.337970480326591
81.0,10.094872010228277
82.0,10.902431642030539
83.0,11.763055947355241
84.0,12.679180598597386
85.0,13.653262749183071
86.0,14.687772707344717
87.0,15.785184899224351
88.0,16.947968121848522
89.0,18.178575091610853
90.0,19.479431299329793
91.0,20.852923188696888
92.0,22.301385680964856
93.0,23.82708907501147
94.0,25.432225358415064
95.0,27.118893971846873
96.0,28.88908707587421
97.0,30.744674376125143
98.0,32.68738756962935
99.0,34.71880448196211
100.0,36.84033297151092
101.0,39.05319468369035
102.0,41.358408744178625
103.0,43.75677548616577
104.0,46.24886031211528
105.0,48.83497779557255
106.0,51.5151761330319
107.0,54.289222059724835
108.0,57.15658634634579
109.0,60.11642999611929
110.0,63.16759126317106
111.0,66.30857361383453
112.0,69.5375347522516
113.0,72.85227683036497
114.0,76.25023796010872
115.0,79.7284851422555
116.0,83.28370872194691
117.0,86.91221847541227
118.0,90.60994142576067
119.0,94.37242147802819
120.0,98.19482095489336
121.0,102.07192410467026
122.0,105.99814264239802
123.0,109.96752337311875
124.0,113.97375793384388
125.0,118.01019467732725
126.0,122.06985270668378
127.0,126.14543805521357
128.0,130.22936199062278
129.0,134.3137614072928
130.0,138.39052125446665
131.0,142.45129893232405
132.0,146.48755057204906
133.0,150.49055910029608
134.0,154.45146397307585
135.0,158.36129244916384
136.0,162.21099225882128
137.0,165.99146551006328
138.0,169.69360366204415
139.0,173.30832338350297
140.0,176.82660310373825
141.0,180.23952005439537
142.0,183.53828759255276
143.0,186.71429258928933
144.0,189.75913266319242
145.0,192.66465303519325
146.0,195.4229827797569
147.0,198.02657024784776
148.0,200.46821743926384
149.0,202.74111310589512
150.0,204.83886437320223
151.0,206.75552667470654
152.0,208.48563180348677
153.0,210.0242138955289
154.0,211.36683317219916
155.0,212.509597283006
156.0,213.44918010508016
157.0,214.18283787230575
158.0,214.7084225246428
159.0,215.024392186744
160.0,215.12981870432583
161.0,214.83033952881945
162.0,213.93440108599677
163.0,212.44946590203568
164.0,210.38785644582026
165.0,207.76658486205272
166.0,204.60711922793047
167.0,200.93509082524776
168.0,196.77994801009265
169.0,192.17456321590672
170.0,187.1548004207953
171.0,181.75905102956514
172.0,176.0277465530802
173.0,170.0028567056276
174.0,163.72738158399446
175.0,157.24484644416268
176.0,150.5988072623178
177.0,143.83237477026975
178.0,136.98776400952076
179.0,130.1058756745991
180.0,123.22591463903987
181.0,116.38505010246828
182.0,109.6181207914928
183.0,102.95738761752119
184.0,96.43233516743238
185.0,90.0695224030851
186.0,83.89248199562498
187.0,77.92166684050827
188.0,72.17444150604094
189.0,66.66511567557947
190.0,61.405016061311585
191.0,56.4025928020554
192.0,51.66355601153443
193.0,47.19103791646213
194.0,42.98577591174765
195.0,39.04631185668131
196.0,35.36920303219536
197.0,31.9492403644344
198.0,28.779669781703625
199.0,25.85241289723347
200.0,23.158283585477704
201.0,20.687197431178088
202.0,18.428371464877447
203.0,16.370512043353447
204.0,14.501989176990797
205.0,12.810996038061187
206.0,11.285692795296573
207.0,9.914334303590751
208.0,8.685381527275894
209.0,7.587596886875063
210.0,6.610123989708915
211.0,5.742552432814075
212.0,4.974968552169331
213.0,4.297993136201718
214.0,3.7028072258913203
215.0,3.181167191222173
216.0,2.7254103075485006
217.0,2.328452059397994
218.0,1.9837763773180062
219.0,1.685419969700441
220.0,1.4279518501925825
221.0,1.2064490862778974
222.0,1.01646970963219
223.0,0.8540236373680983
224.0,0.7155423583670489
225.0,0.5978480432703912
226.0,0.4981226426677805
227.0,0.41387744748487126
228.0,0.3429235000454546
229.0,0.28334316490470646
230.0,0.2334630961166974
231.0,0.19182877259841893
232.0,0.15718071590171884
233.0,0.1284324549903828
234.0,0.10465026033839869
235.0,0.08503463446186428
236.0,0.06890351740067815
237.0,0.05567714312541386
238.0,0.04486446575657212
239.0,0.03605106221935771
240.0,0.02888840988561348
241.0,0.02308443325865116
242.0,0.01839521224838148
243.0,0.014617745514779096
244.0,0.011583665225495922
245.0,0.009153803927864265
246.0,0.007213519679489395
247.0,0.0056686917714781114
248.0,0.004442306022380751
249.0,0.0034715554766225347
250.0,0.002705389211580927
251.0,0.0021024486868553697
252.0,0.0016293375387410095
253.0,0.0012591768456035257
254.0,0.0009704036063661489
