0.0,0.15807239889057598
1.0,0.18140883254082804
2.0,0.20798115094733918
3.0,0.23821929891697927
4.0,0.2726111457718737
5.0,0.31171104307590464
6.0,0.35614975331757814
7.0,0.4066459417495897
8.0,0.46401943280142427
9.0,0.5292064356812685
10.0,0.6032769386746989
11.0,0.687454455624212
12.0,0.7831382782741703
13.0,0.8919283415677016
14.0,1.015652742538398
15.0,1.15639786426032
16.0,1.3165409419004521
17.0,1.4987847664116625
18.0,1.7061940519330732
19.0,1.9422327959546886
20.0,2.2108017388315737
21.0,2.51627478536165
22.0,2.8635329922106423
23.0,3.2579944598177835
24.0,3.7056382075003595
25.0,4.213019869832915
26.0,4.787276847425938
27.0,5.436120394353222
28.0,6.16781204738935
29.0,6.991121819084477
30.0,7.915265707043443
31.0,8.94982033316491
32.0,10.104612933213621
33.0,11.389585478196311
34.0,12.814632427391855
35.0,14.389412483493787
36.0,16.12313572907929
37.0,18.0243286466124
38.0,20.100580727355133
39.0,22.35827761394719
40.0,24.80232694412373
41.0,27.43588420888327
42.0,30.260086942286026
43.0,33.27380635497378
44.0,36.473426044177096
45.0,39.85265759983117
46.0,43.402402729705635
47.0,47.110670910317154
48.0,50.96256051656629
49.0,54.940309893861084
50.0,59.023422936977205
51.0,63.18887147865534
52.0,67.4113742396507
53.0,71.66374934349622
54.0,75.91733456425115
55.0,80.14246667759633
56.0,84.30900865546614
57.0,88.3869111128738
58.0,92.34679250655923
59.0,96.16052120809736
60.0,99.80178181749619
61.0,103.24660800832308
62.0,106.4738648315801
63.0,109.46566474791138
64.0,112.20770366584793
65.0,114.68950586300286
66.0,116.90456975178284
67.0,118.85040988982874
68.0,120.52849427758579
69.0,121.9440796696559
70.0,123.10595118910386
71.0,124.02607581739446
72.0,124.71918219479781
73.0,125.20228148701497
74.0,125.49414576205658
75.0,125.61476131847607
76.0,125.58477468845587
77.0,125.42494861882284
78.0,125.1556442551553
79.0,124.79634409382044
80.0,124.36522812363123
81.0,123.8788130704856
82.0,123.35166191343455
83.0,122.79616799129207
84.0,122.22241519377657
85.0,121.63811304890878
86.0,121.04860308219472
87.0,120.45693071662768
88.0,119.86397526704806
89.0,119.26862929564223
90.0,118.66801775168419
91.0,118.05774691045086
92.0,117.43217312663056
93.0,116.78468178355459
94.0,116.10796749616841
95.0,115.39430754982394
96.0,114.63582166185572
97.0,113.82471237161381
98.0,112.95348163360076
99.0,112.0151204501076
100.0,111.00326958489141
101.0,109.91235050806202
102.0,108.73766670460036
103.0,107.4754763150309
104.0,106.12303775644467
105.0,104.67863049357425
106.0,103.1415534984578
107.0,101.51210416467259
108.0,99.79154054369421
109.0,97.98202976491501
110.0,96.086585406876
111.0,94.10899642513067
112.0,92.05375003083891
113.0,89.92595067106448
114.0,87.73123700207893
115.0,85.47569848358366
116.0,83.16579296492202
117.0,80.8082663918208
118.0,78.4100755393878
119.0,75.97831447731373
120.0,73.52014529801878
121.0,71.04273348793771
122.0,68.55318819523343
123.0,66.05850754216452
124.0,63.56552904479817
125.0,61.08088513419562
126.0,58.61096371897682
127.0,56.16187368677364
128.0,53.739415209180585
129.0,51.34905468936349
130.0,48.995904171754006
131.0,46.68470501782191
132.0,44.419815639673445
133.0,42.20520307334278
134.0,40.04443816554913
135.0,37.940694141007846
136.0,35.89674831190214
137.0,33.91498668675753
138.0,31.997411232714114
139.0,30.145649543119525
140.0,28.360966661551593
141.0,26.644278813913147
142.0,24.99616880220403
143.0,23.41690281702191
144.0,21.906448430805042
145.0,20.464493540300072
146.0,19.090466034677643
147.0,17.783553975056336
148.0,16.54272608182787
149.0,15.366752337976727
150.0,14.254224529403348
151.0,13.203576556928205
152.0,12.213104368994495
153.0,11.280985378918
154.0,10.405297245667596
155.0,9.584035912417042
156.0,8.815132812311086
157.0,8.096471165870838
158.0,7.4259013090696735
159.0,6.801255005201972
160.0,6.220358707118443
161.0,5.681045749106604
162.0,5.181167459563148
163.0,4.718603196565098
164.0,4.291269318444175
165.0,3.8971271104664122
166.0,3.5341896966964206
167.0,3.2005279730763676
168.0,2.8942756036831954
169.0,2.6136331270641713
170.0,2.3568712235239975
171.0,2.1223331972881936
172.0,1.9084367296485518
173.0,1.7136749605643111
174.0,1.536616956810457
175.0,1.3759076246985993
176.0,1.2302671247158123
177.0,1.0984898442026405
178.0,0.9794429824940645
179.0,0.8720648008459415
180.0,0.7753625870320426
181.0,0.688410381788259
182.0,0.6103465113625833
183.0,0.5403709673597459
184.0,0.47774267190148617
