0.0,0.15620436458776824
1.0,0.17884150722720218
2.0,0.20447017266118603
3.0,0.2334415142892918
4.0,0.2661415644146465
5.0,0.302993843820085
6.0,0.34446205610039043
7.0,0.391052854250843
8.0,0.44331866451112606
9.0,0.501860549797146
10.0,0.5673310922348227
11.0,0.6404372713569344
12.0,0.7219433114584732
13.0,0.8126734684541659
14.0,0.9135147233751142
15.0,1.0254193464159853
16.0,1.149407292241048
17.0,1.2865683841223974
18.0,1.4380642414678373
19.0,1.6051299024541492
20.0,1.7890750908734216
21.0,1.9912850739886272
22.0,2.2132210562460024
23.0,2.456420052174484
24.0,2.722494180786537
25.0,3.0131293233507335
26.0,3.3300830866046374
27.0,3.6751820143849674
28.0,4.050317992336272
29.0,4.457443792879949
30.0,4.898567711037526
31.0,5.375747246052984
32.0,5.891081789087211
33.0,6.446704283591097
34.0,7.044771832318413
35.0,7.68745523331781
36.0,8.376927436632132
37.0,9.115350923804781
38.0,9.904864023600506
39.0,10.747566189528387
40.0,11.645502277725084
41.0,12.600645877415463
42.0,13.614881760393894
43.0,14.689987530625041
44.0,15.827614569988263
45.0,17.029268391212334
46.0,18.296288523974408
47.0,19.629828074766895
48.0,21.030833115250154
49.0,22.500022067184084
50.0,24.03786526443476
51.0,25.644564883750224
52.0,27.320035445756897
53.0,29.06388509571665
54.0,30.875397879781392
55.0,32.75351723658019
56.0,34.69683092577881
57.0,36.70355761459385
58.0,38.77153533997499
59.0,40.89821205817278
60.0,43.08063848459954
61.0,45.315463415217714
62.0,47.59893170614372
63.0,49.926885070763504
64.0,52.29476583349456
65.0,54.697623756511355
66.0,57.13012603044189
67.0,59.5865704924443
68.0,62.06090210543503
69.0,64.54673270085206
70.0,67.03736395452704
71.0,69.52581353137106
72.0,72.00484430004569
73.0,74.46699648401164
74.0,76.90462258076384
75.0,79.30992484712783
76.0,81.67499511566886
77.0,83.9918566760162
78.0,86.25250792568497
79.0,88.44896746822837
80.0,90.57332031269455
81.0,92.61776480778543
82.0,94.57465992717411
83.0,96.4365725094474
84.0,98.19632404736342
85.0,99.84703661676282
86.0,101.38217753569758
87.0,102.79560234923503
88.0,104.08159574498131
89.0,105.23491001860798
90.0,106.25080072745101
91.0,107.12505919340896
92.0,107.85404154365813
