0.0,1.1303821170189838e-23
1.0,2.807803319821328e-23
2.0,6.924827188205101e-23
3.0,1.6957118233542507e-22
4.0,4.122835514450329e-22
5.0,9.952697863994192e-22
6.0,2.3855387961064605e-21
7.0,5.677184380301001e-21
8.0,1.3414681513347858e-20
9.0,3.147230743957844e-20
10.0,7.331243687765877e-20
11.0,1.6956162802942637e-19
12.0,3.8938422374006617e-19
13.0,8.878303301881956e-19
14.0,2.0099370452670043e-18
15.0,4.5178913652123645e-18
16.0,1.0083004586743573e-17
17.0,2.2343180671421802e-17
18.0,4.9158755709036024e-17
19.0,1.0738846079533896e-16
20.0,2.3292451797392773e-16
21.0,5.016186151825345e-16
22.0,1.0725880056351852e-15
23.0,2.2771575488603435e-15
24.0,4.800141874220102e-15
25.0,1.0046526174643741e-14
26.0,2.087750604838899e-14
27.0,4.3076674443410464e-14
28.0,8.824834502963384e-14
29.0,1.7950304612602053e-13
30.0,3.625249721609884e-13
31.0,7.269505753401261e-13
32.0,1.4473470926361395e-12
33.0,2.8611547850801596e-12
34.0,5.615790077557526e-12
35.0,1.0944129637947538e-11
36.0,2.1176415234743734e-11
37.0,4.068408109094087e-11
38.0,7.76063807376788e-11
39.0,1.4698438535340179e-10
40.0,2.764049541776293e-10
41.0,5.160850717794088e-10
42.0,9.56748131244901e-10
43.0,1.7610626246467491e-09
44.0,3.218494929277699e-09
45.0,5.8402536584023694e-09
46.0,1.0522318486472228e-08
47.0,1.8823138037790282e-08
48.0,3.343285487785676e-08
49.0,5.895976596777978e-08
50.0,1.0323783550686398e-07
51.0,1.7948281888350044e-07
52.0,3.0981876950891517e-07
53.0,5.309986530651779e-07
54.0,9.03607789090328e-07
55.0,1.5267480150487674e-06
56.0,2.5612714817609025e-06
57.0,4.266234422438732e-06
58.0,7.055611653345423e-06
59.0,1.158578523950429e-05
60.0,1.8889355088684793e-05
61.0,3.0578039632144176e-05
62.0,4.9147677456367157e-05
63.0,7.84327082727826e-05
64.0,0.00012427743327123698
65.0,0.00019551865027763748
66.0,0.0003054111987672587
67.0,0.00047367730430746647
68.0,0.0007294256769494242
69.0,0.0011152708969789612
70.0,0.001693091944740348
71.0,0.0025520052837930767
72.0,0.0038192971319039597
73.0,0.005675265401516315
74.0,0.008373167072131298
75.0,0.012265752284706841
76.0,0.017840189943009663
77.0,0.025763544373539733
78.0,0.03694133600766129
79.0,0.052592090916497324
80.0,0.07434112497342321
81.0,0.1043370784471088
82.0,0.14539486434290527
83.0,0.20116865537029788
84.0,0.27635823558991934
85.0,0.3769514004958741
86.0,0.5105040159221851
87.0,0.6864577558920371
88.0,0.9164933568205176
89.0,1.2149143958608808
90.0,1.5990531038955957
91.0,2.0896855855783922
92.0,2.711439128503765
93.0,3.4931692041544458
94.0,4.468278542303505
95.0,5.674945634787537
96.0,7.156225617650243
97.0,8.95998319162692
98.0,11.138615622162257
99.0,13.748524483779319
100.0,16.84929822687896
101.0,20.502574315951495
102.0,24.770559944644795
103.0,29.714204300156226
104.0,35.391032890207754
105.0,41.852675113840185
106.0,49.142139266277
107.0,57.29091338790869
108.0,66.31599435012726
109.0,76.21696961181516
110.0,86.973294314982
111.0,98.54191891972766
112.0,110.8554276324909
113.0,123.82084397197185
114.0,137.31924591588356
115.0,151.20630875876358
116.0,165.31385939220104
117.0,179.4524822933285
118.0,193.41516697335163
119.0,206.98193162661264
120.0,219.92530145917442
121.0,232.01646628248682
122.0,243.03189418433175
123.0,252.76014003024625
124.0,261.0085623406243
125.0,267.60965212970643
126.0,272.4266840078996
127.0,275.35842352811534
128.0,276.3426644821882
129.0,275.3584235281153
130.0,272.4266840078995
131.0,267.60965212970626
132.0,261.00856234062405
133.0,252.760140030246
134.0,243.03189418433143
135.0,232.01646628248648
136.0,219.92530145917408
137.0,206.98193162661227
138.0,193.41516697335123
139.0,179.4524822933281
140.0,165.31385939220064
141.0,151.20630875876316
142.0,137.3192459158832
143.0,123.82084397197147
144.0,110.85542763249056
145.0,98.54191891972731
146.0,86.97329431498169
147.0,76.21696961181487
148.0,66.31599435012699
149.0,57.29091338790845
150.0,49.142139266276786
151.0,41.852675113839986
152.0,35.39103289020759
153.0,29.71420430015608
154.0,24.77055994464466
155.0,20.50257431595139
156.0,16.84929822687886
157.0,13.748524483779239
158.0,11.138615622162188
159.0,8.959983191626861
160.0,7.1562256176501995
161.0,5.674945634787499
162.0,4.468278542303477
163.0,3.493169204154421
164.0,2.711439128503746
165.0,2.089685585578376
166.0,1.5990531038955815
167.0,1.214914395860871
168.0,0.9164933568205103
169.0,0.686457755892031
170.0,0.510504015922181
171.0,0.3769514004958711
172.0,0.2763582355899171
173.0,0.20116865537029593
174.0,0.14539486434290386
175.0,0.10433707844710777
176.0,0.07434112497342255
177.0,0.05259209091649686
178.0,0.03694133600766096
179.0,0.025763544373539504
180.0,0.017840189943009507
181.0,0.012265752284706711
182.0,0.008373167072131208
183.0,0.0056752654015162635
184.0,0.003819297131903919
185.0,0.002552005283793045
