0.0,0.8417860500868706
1.0,0.8417860500868708
2.0,0.841786050086871
3.0,0.8417860500868716
4.0,0.8417860500868724
5.0,0.8417860500868735
6.0,0.8417860500868753
7.0,0.8417860500868783
8.0,0.8417860500868832
9.0,0.8417860500868908
10.0,0.8417860500869028
11.0,0.8417860500869216
12.0,0.8417860500869515
13.0,0.8417860500869982
14.0,0.8417860500870713
15.0,0.8417860500871852
16.0,0.8417860500873622
17.0,0.8417860500876369
18.0,0.8417860500880614
19.0,0.8417860500887158
20.0,0.841786050089722
21.0,0.8417860500912644
22.0,0.8417860500936221
23.0,0.8417860500972162
24.0,0.8417860501026795
25.0,0.8417860501109609
26.0,0.8417860501234792
27.0,0.84178605014235
28.0,0.8417860501707186
29.0,0.8417860502132504
30.0,0.8417860502768466
31.0,0.8417860503716914
32.0,0.8417860505127792
33.0,0.8417860507221411
34.0,0.8417860510320844
35.0,0.8417860514899125
36.0,0.8417860521647953
37.0,0.8417860531577903
38.0,0.8417860546164797
39.0,0.8417860567564178
40.0,0.8417860598926616
41.0,0.8417860644863411
42.0,0.8417860712137925
43.0,0.8417860810697833
44.0,0.8417860955225808
45.0,0.8417861167483636
46.0,0.8417861479877233
47.0,0.8417861940909039
48.0,0.8417862623558126
49.0,0.8417863638212034
50.0,0.8417865152682151
51.0,0.8417867423240012
52.0,0.8417870842776441
53.0,0.8417876015497883
54.0,0.841788387260858
55.0,0.841789585102161
56.0,0.8417914168506349
57.0,0.8417942245543425
58.0,0.8417985348959593
59.0,0.8418051568554265
60.0,0.8418153290083594
61.0,0.8418309402484652
62.0,0.8418548582590366
63.0,0.8418914147986596
64.0,0.841947117257811
65.0,0.8420316838286205
66.0,0.8421595373078641
67.0,0.8423519428270021
68.0,0.8426400410076846
69.0,0.8430691140266592
70.0,0.8437045321255794
71.0,0.8446399667673086
72.0,0.8460086284380959
73.0,0.8479984960581876
74.0,0.8508727539999386
75.0,0.8549969427438602
76.0,0.860874658070397
77.0,0.8691939948264462
78.0,0.8808873122391989
79.0,0.8972072784408653
80.0,0.9198225031026623
81.0,0.9509363490308614
82.0,0.9934326748250575
83.0,1.0510522379632925
84.0,1.1286032066850773
85.0,1.2322086068354918
86.0,1.3695924789170522
87.0,1.5504049551932697
88.0,1.7865843112602429
89.0,2.0927512464937323
90.0,2.4866271822545776
91.0,2.9894642622589314
92.0,3.6264700842232327
93.0,4.427205148309372
94.0,5.425925822774206
95.0,6.661840636318714
96.0,8.17924333231507
97.0,10.027482859902872
98.0,12.260728881471481
99.0,14.937492015376387
100.0,18.119861451764063
101.0,21.872429243494107
102.0,26.260880808406142
103.0,31.350245105510332
104.0,37.20281542606244
105.0,43.87577232102024
106.0,51.41856307961803
107.0,59.87011624630992
108.0,69.2559934642956
109.0,79.58560275627333
110.0,90.84961533027682
111.0,103.01774023270977
112.0,116.03701588696568
113.0,129.8307732699414
114.0,144.29841116449708
115.0,159.316099167561
116.0,174.73848924276447
117.0,190.4014726903995
118.0,206.12596837409015
119.0,221.72267253627535
120.0,236.9976437945249
121.0,251.7585425723485
122.0,265.8212960515052
123.0,279.0169213517786
124.0,291.19821420617166
125.0,302.24600032398945
126.0,312.07465336814187
127.0,320.63660732700737
128.0,327.92563113711583
129.0,333.9786876313056
130.0,338.87626411720936
131.0,342.7411341736013
132.0,345.73558509621563
133.0,348.0572181520372
134.0,349.9334949080779
135.0,351.61525840292967
136.0,353.3694996592539
137.0,355.47166586508405
138.0,358.19781552437445
139.0,361.816918235345
140.0,366.5835738696067
141.0,372.73139013286834
142.0,380.46721185964196
143.0,389.9663434541732
144.0,401.36885131802484
145.0,414.7769794481367
146.0,430.253661805831
147.0,447.8220721146194
148.0,467.4661172846177
149.0,489.1317557370338
150.0,512.7290067856625
151.0,538.1345114845635
152.0,565.1945079413078
153.0,593.7280935533179
154.0,623.5306612102376
155.0,654.3774143746907
156.0,686.026885314656
157.0,718.2243999985442
158.0,750.7054509372163
159.0,783.1989545553979
160.0,815.4303818429883
161.0,847.124759766318
162.0,878.0095462153696
163.0,907.817383391177
164.0,936.2887339614826
165.0,963.1744016259706
166.0,988.2379335937909
167.0,1011.2578975511352
168.0,1032.0300206092784
169.0,1050.3691730195994
170.0,1066.1111755651775
171.0,1079.1144068168858
172.0,1089.2611850857832
173.0,1096.4589000106798
174.0,1100.6408702862157
175.0,1101.5329075781137
176.0,1080.0139293774505
177.0,1025.8665839250277
178.0,944.023008940391
179.0,841.6022045989987
180.0,726.8895640849852
181.0,608.2401888812332
182.0,493.10499129729294
183.0,387.3299907847589
184.0,294.8030829764701
185.0,217.44207952780513
186.0,155.45366484434174
187.0,107.75750887695119
188.0,72.46522669986285
189.0,47.32366332523844
