0.0,2.783358931651221e-16
1.0,4.5357317048756585e-16
2.0,7.370709719935734e-16
3.0,1.1944144964533608e-15
4.0,1.9301214242898304e-15
5.0,3.11026937981236e-15
6.0,4.997987733774225e-15
7.0,8.008960924628808e-15
8.0,1.2797966567421655e-14
9.0,2.0393397084902126e-14
10.0,3.240574330811792e-14
11.0,5.1349735066632986e-14
12.0,8.114060370852752e-14
13.0,1.278562815789113e-13
14.0,2.009045222608766e-13
15.0,3.1480466771344434e-13
16.0,4.918995456652649e-13
17.0,7.664705760202022e-13
18.0,1.190963251669058e-12
19.0,1.845376741129093e-12
20.0,2.851382840109286e-12
21.0,4.393491884169061e-12
22.0,6.750686392855653e-12
23.0,1.0343555410767231e-11
24.0,1.5804310930585734e-11
25.0,2.40804774205205e-11
26.0,3.658797961352728e-11
27.0,5.5436470437311425e-11
28.0,8.375997179104682e-11
29.0,1.2620055968828759e-10
30.0,1.8961375867733988e-10
31.0,2.8409410441493136e-10
32.0,4.244615962332259e-10
33.0,6.324095103762798e-10
34.0,9.395982289532543e-10
35.0,1.3920979513720033e-09
36.0,2.056748583730563e-09
37.0,3.030235817087547e-09
38.0,4.452003070630922e-09
39.0,6.522563125686954e-09
40.0,9.529386337555652e-09
41.0,1.3883385583184511e-08
42.0,2.0170173982762708e-08
43.0,2.9221850254794916e-08
44.0,4.221721548358541e-08
45.0,6.082123959052814e-08
46.0,8.737853458227321e-08
47.0,1.251808955962604e-07
48.0,1.7883608729794071e-07
49.0,2.547745671173844e-07
50.0,3.6194350935575653e-07
51.0,5.127543119772853e-07
52.0,7.243720042762743e-07
53.0,1.020464264828547e-06
54.0,1.43356619855723e-06
55.0,2.0082672755525703e-06
56.0,2.805492282847211e-06
57.0,3.908233049710424e-06
58.0,5.429197435653649e-06
59.0,7.520983316568108e-06
60.0,1.0389566400446718e-05
61.0,1.4312121962648474e-05
62.0,1.9660494709981257e-05
63.0,2.693200351651282e-05
64.0,3.678973766934873e-05
65.0,5.01150914725397e-05
66.0,6.807602222643078e-05
67.0,9.221543582435107e-05
68.0,0.0001245652438648733
69.0,0.00016779304280991968
70.0,0.00022539009396877022
71.0,0.00030191139664517317
72.0,0.00040328121932145555
73.0,0.000537180569800897
74.0,0.0007135368409369614
75.0,0.000945140372283023
76.0,0.0012484180405169562
77.0,0.0016444003660362192
78.0,0.0021599261446673176
79.0,0.0028291374374976794
80.0,0.0036953280423687247
81.0,0.004813220496882281
82.0,0.0062517603952818605
83.0,0.008097532506124185
84.0,0.010458921008287575
85.0,0.013471156252747354
86.0,0.017302412907996716
87.0,0.02216114921436219
88.0,0.028304904352854727
89.0,0.03605080054598099
90.0,0.04578802827211137
91.0,0.05799262659366854
92.0,0.07324490563259702
93.0,0.09224989406805541
94.0,0.11586123038383057
95.0,0.14510895144430624
96.0,0.18123166457795606
97.0,0.22571361818908084
98.0,0.2803272092223532
99.0,0.3471814815101975
100.0,0.42877717479823346
101.0,0.5280688774557439
102.0,0.6485348136744791
103.0,0.7942547552672398
104.0,0.9699964857678194
105.0,1.1813111570931887
106.0,1.434637763254169
107.0,1.7374168083143657
108.0,2.098213064081466
109.0,2.526847094371291
110.0,3.034534965207945
111.0,3.6340352628952233
112.0,4.339802204387895
113.0,5.168143247882672
114.0,6.13737919852668
115.0,7.268004358710544
116.0,8.582843800476574
117.0,10.107204346984132
118.0,11.86901535065166
119.0,13.898954859575857
120.0,16.230556285263628
121.0,18.900290239774826
122.0,21.947615817086593
123.0,25.414995271445488
124.0,29.347865815460505
125.0,33.794562144196185
126.0,38.80618331015542
127.0,44.436397748805184
128.0,50.74118060484079
129.0,57.77847805310347
130.0,65.60779405922298
131.0,74.28969599380824
132.0,83.88523670550475
133.0,94.45529207170435
134.0,106.05981467365962
135.0,118.75700607035637
136.0,132.60241214999297
137.0,147.64794818838496
138.0,163.94086250093633
139.0,181.52264989193
140.0,200.4279284273192
141.0,220.68329532401833
142.0,242.3061798936719
143.0,265.3037134321149
144.0,289.6716376354474
145.0,315.3932744783225
146.0,342.4385814407624
147.0,370.7633164527177
148.0,400.3083368844039
149.0,430.9990562990385
150.0,462.7450814692987
151.0,495.4400503206366
152.0,528.9616890010134
153.0,563.1721032030749
154.0,597.918315215506
155.0,633.0330540086524
156.0,668.3358010376903
157.0,703.634089464678
158.0,738.7250492649672
159.0,773.3971853136841
160.0,807.4323701752511
161.0,840.6080280814435
162.0,872.6994816229792
163.0,903.4824281369357
164.0,932.735508782892
165.0,960.2429299903054
166.0,985.7970944398083
167.0,1009.2011971051875
168.0,1030.271741202371
169.0,1048.8409292136205
170.0,1064.7588854991686
171.0,1077.895669366303
172.0,1088.1430408001065
173.0,1095.4159453052227
174.0,1099.653689371786
175.0,1100.58678444958
176.0,1079.0978022023903
177.0,1024.9722057840245
178.0,943.1442815542964
179.0,840.7346550045382
180.0,726.0299378449553
181.0,607.3861370788616
182.0,492.25483208013395
183.0,386.4825294692705
184.0,293.9574776292513
185.0,216.59774147243448
186.0,154.61018570231013
187.0,106.91460755596734
188.0,71.62271122409904
189.0,46.48140359784727
190.0,29.22284384658486
191.0,17.79838050699234
192.0,10.501546587844404
193.0,6.002619377666517
194.0,3.32386299731814
195.0,1.7830363211460432
196.0,0.92659943620247
197.0,0.46648602704956205
198.0,0.22750975036124532
199.0,0.10749200275458101
200.0,0.0492002219149254
201.0,0.021815879948254045
202.0,0.00937115615621928
203.0,0.0038996747002477817
204.0,0.0015720934324939557
205.0,0.0006139642620820847
206.0,0.00023228576575186758
207.0,8.513671110324425e-05
208.0,3.0229148005489525e-05
209.0,1.039799756152189e-05
210.0,3.4648806678642357e-06
211.0,1.1185145010465707e-06
212.0,3.497918789053628e-07
213.0,1.0597235654471304e-07
214.0,3.110213686067021e-08
215.0,8.843061198010721e-09
216.0,2.4357336687634227e-09
217.0,6.49937707974727e-10
218.0,1.6800740971341561e-10
219.0,4.207265353275079e-11
220.0,1.0206718524528599e-11
221.0,2.3987618810404622e-12
222.0,5.461386415962648e-13
223.0,1.2045738728448684e-13
224.0,2.5738233634796035e-14
225.0,5.327688258775366e-15
226.0,1.068350203977843e-15
227.0,2.0754068032878644e-16
228.0,3.9057784166320084e-17
229.0,7.120766299864779e-18
230.0,1.2576524191113585e-18
231.0,2.1518366232829945e-19
232.0,3.566750454957273e-20
233.0,5.72731305423996e-21
234.0,8.909306205642518e-22
235.0,1.3426153718587804e-22
236.0,1.9600814167713414e-23
237.0,2.7721158346242328e-24
238.0,3.7980738272029025e-25
239.0,5.04115670124863e-26
240.0,6.482040778971635e-27
241.0,8.0743595895554825e-28
242.0,9.743594035207596e-29
243.0,1.1390559091671715e-29
244.0,1.2899879940092494e-30
245.0,1.4152757377682535e-31
246.0,1.5042195236354729e-32
247.0,1.5488028787062546e-33
248.0,1.5448838726504945e-34
249.0,1.492829807905805e-35
250.0,1.3974604424598408e-36
251.0,1.2673119052578217e-37
252.0,1.1133770692521127e-38
253.0,9.4757980551313e-40
254.0,7.812752870538312e-41
