0.0,1.9999999999998863
1.0,1.9999999999998872
2.0,1.999999999999888
3.0,1.9999999999998899
4.0,1.999999999999893
5.0,1.9999999999998985
6.0,1.9999999999999076
7.0,1.9999999999999234
8.0,1.9999999999999498
9.0,1.9999999999999947
10.0,2.0000000000000697
11.0,2.000000000000195
12.0,2.0000000000004037
13.0,2.00000000000075
14.0,2.0000000000013225
15.0,2.000000000002264
16.0,2.0000000000038063
17.0,2.0000000000063234
18.0,2.0000000000104134
19.0,2.000000000017034
20.0,2.000000000027705
21.0,2.0000000000448366
22.0,2.0000000000722262
23.0,2.000000000115839
24.0,2.0000000001850005
25.0,2.0000000002942295
26.0,2.0000000004660343
27.0,2.0000000007351617
28.0,2.0000000011550196
29.0,2.000000001807354
30.0,2.000000002816744
31.0,2.0000000043722417
32.0,2.000000006759505
33.0,2.0000000104083124
34.0,2.000000015962503
35.0,2.000000024382444
36.0,2.000000037094478
37.0,2.0000000562078806
38.0,2.000000084828377
39.0,2.0000001275090957
40.0,2.0000001908961917
41.0,2.00000028464888
42.0,2.000000422744363
43.0,2.000000625319989
44.0,2.0000009212615484
45.0,2.000001351822683
46.0,2.000001975662096
47.0,2.0000028758204125
48.0,2.000004169337128
49.0,2.0000060204426275
50.0,2.0000086585663523
51.0,2.0000124027992814
52.0,2.0000176949606194
53.0,2.0000251440739087
54.0,2.0000355858913124
55.0,2.000050162157877
56.0,2.000070425628723
57.0,2.000098478497609
58.0,2.0001371539296784
59.0,2.0001902528870357
60.0,2.0002628514733627
61.0,2.0003616976899945
62.0,2.000495720882325
63.0,2.0006766823555187
64.0,2.000920001743328
65.0,2.001245800806495
66.0,2.0016802144856563
67.0,2.0022570282813352
68.0,2.0030197113884407
69.0,2.004023926433793
70.0,2.0053406090476216
71.0,2.007059723657631
72.0,2.009294815541512
73.0,2.012188492906205
74.0,2.0159189860374873
75.0,2.0207079426834396
76.0,2.0268296289312833
77.0,2.03462171185894
78.0,2.044497802955584
79.0,2.056961938294872
80.0,2.0726251611328235
81.0,2.0922243532794997
82.0,2.11664343146392
83.0,2.14693698215866
84.0,2.184356351201645
85.0,2.2303781314636675
86.0,2.2867349014696345
87.0,2.355447959432515
88.0,2.438861670334845
89.0,2.5396788989815033
90.0,2.660996840758179
91.0,2.8063423866496326
92.0,2.979705973605271
93.0,3.1855726806166342
94.0,3.4289491413100426
95.0,3.7153846632689556
96.0,4.050984781821177
97.0,4.44241534196988
98.0,4.896895107764009
99.0,5.422174855543135
100.0,6.026500928173505
101.0,6.718561323286653
102.0,7.507412570371371
103.0,8.402385928504437
104.0,9.412971815442265
105.0,10.54868186374894
106.0,11.818888591133602
107.0,13.232643366757225
108.0,14.798474145146743
109.0,16.524165312195915
110.0,18.416522926679445
111.0,20.4811296245798
112.0,22.72209445719382
113.0,25.141803928883114
114.0,27.740681455026564
115.0,30.51696334145729
116.0,33.466500157694284
117.0,36.582593000031636
118.0,39.85587457732028
119.0,43.274245259555876
120.0,46.822874160761174
121.0,50.484274931496834
122.0,54.23846515454545
123.0,58.063217004552705
124.0,61.93440507653297
125.0,65.82645493252849
126.0,69.71289288432948
127.0,73.56699375618322
128.0,77.36251880981449
129.0,81.07453065837127
130.0,84.68026589850483
131.0,88.16003948448163
132.0,91.49814779251678
133.0,94.68373023740664
134.0,97.71154270054623
135.0,100.5825905341724
136.0,103.30456526045614
137.0,105.89202809949337
138.0,108.36628596307948
139.0,110.75491229484673
140.0,113.09087670025791
141.0,115.41126398226211
142.0,117.75558487035711
143.0,120.16370679724571
144.0,122.67346237543137
145.0,125.3180240228745
146.0,128.12316322974755
147.0,131.1045395983746
148.0,134.26518517539063
149.0,137.59336093598176
150.0,141.06096214070018
151.0,144.62263590632915
152.0,148.21574692148562
153.0,151.76128620022328
154.0,155.16576483408977
155.0,158.3240729297062
156.0,161.12321753188584
157.0,163.44678743006963
158.0,165.1799328682675
159.0,166.21459978528054
160.0,166.45472612287926
161.0,165.8210956027218
162.0,164.25555422257014
163.0,161.72432668852576
164.0,158.52120716800786
165.0,155.18582600429863
166.0,151.73785917254781
167.0,148.18629811355584
168.0,144.53958544686398
169.0,140.80575853508307
170.0,136.99259271841078
171.0,133.10773823393555
172.0,129.15884558336765
173.0,125.15367498761856
174.0,121.10018652355632
175.0,117.0066085343986
176.0,112.88148290011898
177.0,108.73368671138002
178.0,104.57243077832968
179.0,100.40723619837382
180.0,96.24789088527496
181.0,92.10438851250822
182.0,87.98685273980622
183.0,83.90544987210504
184.0,79.87029324869256
185.0,75.89134268568968
186.0,71.97830220905429
187.0,68.14051913273583
188.0,64.3868872738476
189.0,60.725756771110525
190.0,57.16485260185966
191.0,53.711203493578125
192.0,50.37108251413649
193.0,47.149960215059465
194.0,44.052470806765456
195.0,41.08239147434391
196.0,38.2426346054304
197.0,35.535252404359014
198.0,32.96145311321036
199.0,30.521627852915046
200.0,28.215386936780924
201.0,26.041604393754984
202.0,23.99846936722042
203.0,22.083543023972418
204.0,20.29381961325837
205.0,18.625790352924813
206.0,17.075508883984984
207.0,15.638657121382302
208.0,14.3106104324923
209.0,13.086501191269942
210.0,11.961279880494216
211.0,10.929773043239953
212.0,9.986737513907809
213.0,9.126910485725261
214.0,8.345055092944332
215.0,7.636001299845439
216.0,6.99468199343011
217.0,6.416164271120893
218.0,5.895675998078804
219.0,5.428627780472224
220.0,5.0106305610993145
221.0,4.637509092383053
222.0,4.305311579372038
223.0,4.010315812637624
224.0,3.7490321286572894
225.0,3.5182035443257322
226.0,3.3148034136210556
227.0,3.1360309491935747
228.0,2.9793049407662306
229.0,2.842255986746339
230.0,2.7227175363156646
231.0,2.6187160173987882
232.0,2.5284603021456773
233.0,2.450330736660245
234.0,2.3828679363315746
235.0,2.324761522858381
236.0,2.274838954389628
237.0,2.232054576536842
238.0,2.1954789996644593
239.0,2.1642888870732575
240.0,2.137757219626488
241.0,2.115244085132681
242.0,2.0961880254406444
243.0,2.0800979607199896
244.0,2.0665456987533775
245.0,2.0551590271802875
246.0,2.0456153784068762
247.0,2.0376360502136794
248.0,2.0309809598208686
249.0,2.0254439051702797
250.0,2.020848304312054
251.0,2.017043381899962
252.0,2.0139007707656478
253.0,2.01131149622698
254.0,2.009183311066575
